117	Outbound	98	261.53846153846155	252.0897435897436
117	Outbound	99	261.55172413793105	274.1465517241379
117	Outbound	100	207.47368421052633	194.5921052631579
117	Outbound	101	183.36666666666667	180.45833333333334
117	Outbound	102	197.66265060240963	270.82530120481925
117	Outbound	103	221.32258064516128	246.06451612903226
117	Outbound	104	220.24096385542168	227.2710843373494
117	Outbound	105	212.25806451612902	247.93548387096774
117	Outbound	106	155.2325581395349	195.27325581395348
117	Outbound	107	197.07558139534885	239.82558139534885
117	Outbound	108	246.2093023255814	259.31976744186045
117	Outbound	109	246.625	281.72727272727275
117	Outbound	110	365.2171717171717	403.26262626262627
117	Outbound	111	309.79411764705884	313.1617647058824
117	Outbound	112	477.3581081081081	387.9662162162162
117	Outbound	113	517.6090909090909	557.4818181818182
117	Outbound	114	498.03846153846155	657.0769230769231
117	Outbound	115	698.0350877192982	1036.8333333333333
117	Outbound	116	648.0	844.45
117	Outbound	117	653.3333333333334	885.0333333333333
117	Outbound	118	665.7777777777778	908.6944444444445
117	Outbound	119	800.0	1042.5795454545455
117	Outbound	120	800.0	968.5568181818181
117	Outbound	121	800.0	940.4758064516129
117	Outbound	122	512.0	392.0
117	Outbound	123	909.0909090909091	1000.0340909090909
117	Outbound	124	909.0909090909091	953.7727272727273
117	Outbound	125	912.5	949.984375
117	Outbound	127	800.0	598.6190476190476
117	Outbound	128	800.0	577.8928571428571
117	Outbound	129	800.0	548.8492063492064
117	Outbound	131	800.0	880.8977272727273
117	Outbound	132	800.0	908.4772727272727
117	Outbound	133	800.0	903.7121212121212
117	Outbound	135	800.0	724.375
117	Outbound	136	800.0	687.7727272727273
117	Outbound	137	800.0	670.6515151515151
117	Outbound	139	800.0	775.4090909090909
117	Outbound	140	800.0	821.5
117	Outbound	141	800.0	813.0378787878788
117	Outbound	143	800.0	808.8977272727273
117	Outbound	144	722.5	821.7954545454545
117	Outbound	145	660.1666666666666	831.2651515151515
