117	Inbound	104	190.48876404494382	331.6741573033708
117	Inbound	105	244.68840579710144	179.94202898550725
117	Inbound	106	238.44252873563218	232.55172413793105
117	Inbound	107	314.95714285714286	403.5
117	Inbound	108	335.5625	318.6875
117	Inbound	109	349.36170212765956	430.6063829787234
117	Inbound	110	569.4285714285714	560.8406593406594
117	Inbound	111	768.0686274509804	700.0098039215686
117	Inbound	112	783.7127659574468	656.0744680851063
117	Inbound	113	772.1041666666666	627.2708333333334
117	Inbound	114	883.2291666666666	1197.625
117	Inbound	115	894.3723404255319	952.531914893617
117	Inbound	116	905.3	984.9111111111112
117	Inbound	117	900.5	974.8913043478261
117	Inbound	118	785.265306122449	694.0204081632653
117	Inbound	119	713.9333333333333	703.8666666666667
117	Inbound	120	681.54	665.98
117	Inbound	121	625.0	641.5333333333333
117	Inbound	122	796.06	871.09
117	Inbound	123	766.5957446808511	814.9574468085107
117	Inbound	124	763.5970149253732	795.7835820895523
117	Inbound	125	842.0	970.75
117	Inbound	126	800.0	983.8854166666666
117	Inbound	127	800.0	1044.1267605633802
117	Inbound	128	800.0	1163.3444444444444
117	Inbound	129	800.0	670.25
117	Inbound	130	800.0	681.968085106383
117	Inbound	131	800.0	603.8071428571428
117	Inbound	132	800.0	531.4888888888889
117	Inbound	133	800.0	916.375
117	Inbound	134	784.1595744680851	716.0212765957447
117	Inbound	135	732.1071428571429	784.7
117	Inbound	136	635.8444444444444	747.1888888888889
117	Inbound	137	800.0	683.125
117	Inbound	138	800.0	963.5
117	Inbound	139	800.0	894.7708333333334
117	Inbound	140	800.0	934.4239130434783
117	Inbound	141	800.0	928.75
117	Inbound	142	1003.2608695652174	809.2065217391304
117	Inbound	143	994.7916666666666	903.8055555555555
117	Inbound	144	1003.2608695652174	806.3369565217391
117	Inbound	145	1188.25	996.625
117	Inbound	147	1526.8863636363637	2713.151515151515
117	Inbound	150	200.0	686.5
117	Inbound	151	200.0	612.5
117	Outbound	31	312.5	364.5
117	Outbound	34	359.24626865671644	337.86567164179104
117	Outbound	35	386.71830985915494	445.443661971831
117	Outbound	36	247.53731343283582	292.8059701492537
117	Outbound	37	203.7173913043478	234.81521739130434
117	Outbound	38	227.76146788990826	210.82110091743118
117	Outbound	39	351.5660377358491	319.95283018867923
117	Outbound	40	245.69101123595505	240.38202247191012
117	Outbound	41	233.90151515151516	277.8863636363636
117	Outbound	42	278.0882352941176	376.4
117	Outbound	43	358.51408450704224	389.61267605633805
117	Outbound	44	374.21875	375.4791666666667
117	Outbound	45	257.1969696969697	335.1666666666667
117	Outbound	46	200.0	218.65079365079364
117	Outbound	47	242.7826086956522	317.2717391304348
117	Outbound	48	240.35714285714286	396.76428571428573
117	Outbound	49	232.8901098901099	288.8296703296703
117	Outbound	50	200.0	161.5873015873016
117	Outbound	51	251.03846153846155	176.95054945054946
117	Outbound	52	274.76605504587155	207.5137614678899
117	Outbound	53	283.438202247191	258.3876404494382
117	Outbound	54	245.7621951219512	385.3658536585366
117	Outbound	55	241.03225806451613	311.88709677419354
117	Outbound	56	222.34337349397592	271.50602409638554
117	Outbound	57	237.41538461538462	312.9
117	Outbound	58	345.96590909090907	416.27272727272725
117	Outbound	59	398.64179104477614	497.32089552238807
117	Outbound	60	484.35869565217394	591.9782608695652
117	Outbound	61	476.1376811594203	531.3623188405797
117	Outbound	62	492.35	464.78
117	Outbound	63	522.445652173913	466.6195652173913
117	Outbound	64	494.95714285714286	453.75714285714287
117	Outbound	65	570.9166666666666	402.4583333333333
117	Outbound	66	560.6666666666666	409.2037037037037
117	Outbound	67	512.8351648351648	437.489010989011
117	Outbound	68	464.6666666666667	658.7037037037037
117	Outbound	69	464.6666666666667	701.7222222222222
117	Outbound	70	453.77433628318585	644.5044247787611
117	Outbound	71	462.03846153846155	394.5769230769231
117	Outbound	72	466.0	428.625
117	Outbound	73	455.2105263157895	404.8333333333333
117	Outbound	74	457.92	475.3
117	Outbound	75	464.6666666666667	470.98148148148147
117	Outbound	76	459.73893805309734	517.6150442477876
117	Outbound	77	485.98	543.68
117	Outbound	78	482.40384615384613	611.3076923076923
117	Outbound	79	366.4403669724771	428.4357798165138
117	Outbound	80	273.0740740740741	319.81481481481484
117	Outbound	81	226.2391304347826	314.19565217391306
117	Outbound	82	213.17222222222222	219.9111111111111
117	Outbound	83	255.7605633802817	243.96478873239437
117	Outbound	84	239.6595744680851	314.5851063829787
117	Outbound	85	288.3854166666667	320.65625
117	Outbound	86	271.67261904761904	276.8452380952381
117	Outbound	87	321.311320754717	354.1509433962264
117	Outbound	88	283.11538461538464	314.18131868131866
117	Outbound	89	265.01190476190476	307.3095238095238
117	Outbound	90	218.5284090909091	264.2386363636364
117	Outbound	91	221.07954545454547	326.02840909090907
117	Outbound	92	212.62686567164178	339.4776119402985
117	Outbound	93	230.66304347826087	357.44565217391306
117	Outbound	94	234.34459459459458	291.89864864864865
117	Outbound	95	251.23837209302326	293.18023255813955
117	Outbound	96	274.49285714285713	268.95714285714286
117	Outbound	97	270.7241379310345	267.5287356321839
117	Outbound	98	253.92957746478874	327.8169014084507
117	Outbound	99	276.768115942029	335.3188405797101
117	Outbound	100	200.867816091954	230.85632183908046
117	Outbound	101	210.7394366197183	296.00704225352115
117	Outbound	102	226.52659574468086	169.25531914893617
117	Outbound	103	214.48888888888888	155.27777777777777
117	Outbound	104	212.75333333333333	267.9066666666667
117	Outbound	105	246.54929577464787	266.9788732394366
117	Outbound	106	163.36979166666666	251.453125
117	Outbound	107	183.46703296703296	247.66483516483515
117	Outbound	108	204.27173913043478	198.04891304347825
117	Outbound	109	208.97093023255815	194.4360465116279
117	Outbound	110	255.375	204.67857142857142
117	Outbound	111	244.28301886792454	263.8301886792453
117	Outbound	112	359.46581196581195	398.04273504273505
117	Outbound	113	541.66	607.21
117	Outbound	114	551.6145833333334	635.28125
117	Outbound	115	699.8805970149253	653.6567164179105
117	Outbound	116	738.6111111111111	641.5370370370371
117	Outbound	117	767.3541666666666	610.78125
117	Outbound	118	770.8775510204082	614.2142857142857
117	Outbound	119	873.0833333333334	1046.2291666666667
117	Outbound	120	835.4074074074074	958.2407407407408
117	Outbound	121	825.0217391304348	1004.9891304347826
117	Outbound	122	752.1808510638298	954.7765957446809
117	Outbound	123	799.1595744680851	963.0531914893617
117	Outbound	124	796.6086956521739	1015.1739130434783
117	Outbound	125	794.776923076923	1096.8615384615384
117	Outbound	126	737.5	726.3333333333334
117	Outbound	127	800.0	590.9479166666666
117	Outbound	128	764.530612244898	565.9897959183673
117	Outbound	129	761.9852941176471	514.9558823529412
117	Outbound	130	800.0	1154.0
117	Outbound	131	800.0	895.7083333333334
117	Outbound	132	764.530612244898	908.9591836734694
117	Outbound	133	761.6617647058823	899.375
117	Outbound	134	800.0	512.0
117	Outbound	135	800.0	935.5714285714286
117	Outbound	136	800.0	943.969387755102
117	Outbound	137	800.0	1016.6985294117648
117	Outbound	138	800.0	669.25
117	Outbound	139	800.0	653.3877551020408
117	Outbound	140	800.0	704.704081632653
117	Outbound	141	800.0	659.7205882352941
117	Outbound	142	800.0	800.0
117	Outbound	143	800.0	715.469387755102
117	Outbound	144	747.2448979591836	678.7448979591836
117	Outbound	145	676.0882352941177	643.5441176470588
