117	Inbound	114	996.0	1194.9785714285715
117	Inbound	115	996.2395833333334	975.5833333333334
117	Inbound	116	1011.9130434782609	887.2717391304348
117	Inbound	117	636.1666666666666	658.3333333333334
117	Inbound	118	776.6666666666666	992.3777777777777
117	Inbound	119	783.7209302325581	877.4069767441861
117	Inbound	120	772.9756097560976	845.4512195121952
117	Inbound	121	764.5	827.6666666666666
117	Inbound	122	783.0	818.1041666666666
117	Inbound	123	800.0	788.2173913043479
117	Inbound	124	800.0	824.0116279069767
117	Inbound	125	800.0	848.0
117	Inbound	126	800.0	801.8478260869565
117	Inbound	127	800.0	739.0
117	Inbound	128	800.0	671.7272727272727
117	Inbound	129	800.0	637.68
117	Inbound	130	800.0	681.9347826086956
117	Inbound	131	743.804347826087	732.5326086956521
117	Inbound	132	684.5	747.6931818181819
117	Inbound	133	698.36	850.62
117	Inbound	134	800.0	815.5652173913044
117	Inbound	135	737.0735294117648	805.4852941176471
117	Inbound	136	648.0	709.7045454545455
117	Inbound	137	800.0	368.5
117	Inbound	138	800.0	919.5760869565217
117	Inbound	139	800.0	792.5367647058823
117	Inbound	140	800.0	766.4090909090909
117	Inbound	141	800.0	674.0
117	Inbound	142	1003.2608695652174	882.3804347826087
117	Inbound	143	1006.25	976.0441176470588
117	Inbound	144	1012.5	971.5909090909091
117	Inbound	145	1317.6666666666667	1453.5
117	Inbound	150	200.0	761.0
117	Inbound	151	200.0	722.0
117	Outbound	34	364.5	447.05357142857144
117	Outbound	35	397.9029850746269	413.9179104477612
117	Outbound	36	250.86923076923077	307.68461538461537
117	Outbound	37	184.24418604651163	296.24418604651163
117	Outbound	38	201.79126213592232	258.252427184466
117	Outbound	39	315.5223880597015	235.26119402985074
117	Outbound	40	285.9375	239.56875
117	Outbound	41	355.1475409836066	267.3196721311475
117	Outbound	42	363.80263157894734	355.6907894736842
117	Outbound	43	394.2173913043478	512.4565217391304
117	Outbound	44	363.75581395348837	768.1279069767442
117	Outbound	45	268.3963414634146	431.4085365853659
117	Outbound	46	207.85714285714286	239.42857142857142
117	Outbound	47	217.25714285714287	378.7
117	Outbound	48	233.48888888888888	182.66666666666666
117	Outbound	49	213.47663551401868	202.73831775700936
117	Outbound	50	183.4659090909091	214.3068181818182
117	Outbound	51	144.19758064516128	235.625
117	Outbound	52	176.61904761904762	201.45238095238096
117	Outbound	53	195.42307692307693	219.42948717948718
117	Outbound	54	209.32474226804123	183.86082474226805
117	Outbound	55	200.0	194.0
117	Outbound	56	213.7892156862745	256.4264705882353
117	Outbound	57	239.27272727272728	297.27272727272725
117	Outbound	58	327.6542056074766	467.1214953271028
117	Outbound	59	469.8690476190476	4628.666666666667
117	Outbound	60	488.08620689655174	570.7413793103449
117	Outbound	61	463.61224489795916	517.1020408163265
117	Outbound	62	488.19767441860466	3524.0232558139537
117	Outbound	63	522.983606557377	583.2786885245902
117	Outbound	64	447.5425531914894	3520.7872340425533
117	Outbound	65	566.5714285714286	467.20238095238096
117	Outbound	66	563.8604651162791	533.5697674418604
117	Outbound	67	477.3333333333333	2319.75
117	Outbound	68	414.22222222222223	605.3333333333334
117	Outbound	69	465.6	617.0
117	Outbound	70	499.2202380952381	515.5357142857143
117	Outbound	71	515.3541666666666	298.5625
117	Outbound	72	484.97727272727275	330.52272727272725
117	Outbound	73	450.0	393.6835443037975
117	Outbound	74	486.0	458.1041666666667
117	Outbound	75	459.8181818181818	466.27272727272725
117	Outbound	76	450.3719512195122	482.0487804878049
117	Outbound	77	450.0	400.1190476190476
117	Outbound	78	450.0	403.1744186046512
117	Outbound	79	325.0	357.10714285714283
117	Outbound	80	200.0	216.21428571428572
117	Outbound	81	202.94117647058823	223.88235294117646
117	Outbound	82	209.30701754385964	201.30701754385964
117	Outbound	83	243.8372093023256	280.2674418604651
117	Outbound	84	240.00862068965517	333.13793103448273
117	Outbound	85	304.3253968253968	458.8888888888889
117	Outbound	86	337.56666666666666	502.25
117	Outbound	87	355.7857142857143	305.2142857142857
117	Outbound	88	268.44871794871796	211.23717948717947
117	Outbound	89	255.62820512820514	172.16666666666666
117	Outbound	90	198.45679012345678	309.4691358024691
117	Outbound	91	216.2155172413793	268.86206896551727
117	Outbound	92	221.51149425287358	244.67241379310346
117	Outbound	93	245.66129032258064	332.48387096774195
117	Outbound	94	191.33333333333334	179.0897435897436
117	Outbound	95	171.51612903225808	204.4516129032258
117	Outbound	96	233.67934782608697	329.0869565217391
117	Outbound	97	228.0493827160494	359.51234567901236
117	Outbound	98	229.82911392405063	199.6139240506329
117	Outbound	99	227.94262295081967	218.0983606557377
117	Outbound	100	248.4294117647059	290.9764705882353
117	Outbound	101	252.96031746031747	224.8968253968254
117	Outbound	102	244.74074074074073	248.52469135802468
117	Outbound	103	243.58620689655172	399.87931034482756
117	Outbound	104	273.1927710843373	445.93975903614455
117	Outbound	105	274.3	330.2846153846154
117	Outbound	106	192.75316455696202	189.0126582278481
117	Outbound	107	209.373417721519	227.05696202531647
117	Outbound	108	240.17857142857142	276.1547619047619
117	Outbound	109	232.92045454545453	307.84090909090907
117	Outbound	110	309.019801980198	455.4504950495049
117	Outbound	111	253.825	239.55
117	Outbound	112	452.0192307692308	358.7371794871795
117	Outbound	113	525.936507936508	577.3888888888889
117	Outbound	114	494.3068181818182	714.6136363636364
117	Outbound	115	671.453125	920.34375
117	Outbound	116	641.6363636363636	755.1590909090909
117	Outbound	117	662.1015625	720.1484375
117	Outbound	118	660.7083333333334	687.6875
117	Outbound	119	882.063829787234	1069.7340425531916
117	Outbound	120	888.8804347826087	998.3478260869565
117	Outbound	121	897.625	1006.05
117	Outbound	122	603.5714285714286	691.6428571428571
117	Outbound	123	800.0	773.8444444444444
117	Outbound	124	800.0	747.9659090909091
117	Outbound	125	800.0	707.8083333333333
117	Outbound	126	800.0	820.25
117	Outbound	127	800.0	812.6063829787234
117	Outbound	128	800.0	835.695652173913
117	Outbound	129	800.0	885.3787878787879
117	Outbound	130	800.0	1513.0
117	Outbound	131	800.0	801.5888888888888
117	Outbound	132	800.0	767.2380952380952
117	Outbound	133	800.0	791.1935483870968
117	Outbound	134	800.0	276.25
117	Outbound	135	800.0	769.0222222222222
117	Outbound	136	800.0	774.547619047619
117	Outbound	137	800.0	711.8951612903226
117	Outbound	138	800.0	656.0
117	Outbound	139	800.0	802.6489361702128
117	Outbound	140	800.0	787.3260869565217
117	Outbound	141	800.0	792.469696969697
117	Outbound	142	800.0	1045.25
117	Outbound	143	800.0	678.8617021276596
117	Outbound	144	725.8695652173913	725.2173913043479
117	Outbound	145	660.1666666666666	773.0909090909091
