116	Inbound	132	800.0	1065.547619047619
116	Inbound	133	800.0	869.5921052631579
116	Inbound	134	800.0	782.2203389830509
116	Inbound	136	800.0	639.0
116	Inbound	137	800.0	650.9605263157895
116	Inbound	138	800.0	627.5254237288135
116	Inbound	140	800.0	992.6190476190476
116	Inbound	141	722.5	936.1071428571429
116	Inbound	142	612.8333333333334	923.1825396825396
116	Inbound	144	800.0	1254.75
116	Inbound	145	800.0	1087.9166666666667
116	Inbound	146	800.0	1057.75
116	Inbound	148	450.0	220.625
116	Inbound	149	450.0	214.66666666666666
116	Inbound	150	450.0	204.1875
116	Inbound	151	450.0	41.25
116	Inbound	152	450.0	465.5833333333333
116	Inbound	153	450.0	410.9375
116	Outbound	32	612.5	670.4473684210526
116	Outbound	33	612.5	724.0875
116	Outbound	34	612.5	709.0625
116	Outbound	36	112.5	95.62698412698413
116	Outbound	37	166.07142857142858	176.19642857142858
116	Outbound	38	188.8790322580645	224.5
116	Outbound	39	152.07627118644066	165.90677966101694
116	Outbound	40	170.875	210.9
116	Outbound	41	18.814432989690722	43.77319587628866
116	Outbound	42	46.5625	81.59375
116	Outbound	43	13.636363636363637	20.52020202020202
116	Outbound	44	72.3375	97.58125
116	Outbound	45	10.3625	40.175
116	Outbound	46	33.28658536585366	69.1219512195122
116	Outbound	47	42.057377049180324	96.04918032786885
116	Outbound	48	80.86206896551724	120.72413793103448
116	Outbound	49	179.34782608695653	218.56521739130434
116	Outbound	50	117.1875	223.00892857142858
116	Outbound	51	159.7972972972973	154.78378378378378
116	Outbound	52	176.5625	162.25892857142858
116	Outbound	53	200.0	135.50819672131146
116	Outbound	54	200.0	196.93333333333334
116	Outbound	55	200.2016129032258	279.85483870967744
116	Outbound	56	198.79032258064515	239.3951612903226
116	Outbound	57	381.33116883116884	457.83116883116884
116	Outbound	58	369.07894736842104	467.2543859649123
116	Outbound	59	450.0	554.5277777777778
116	Outbound	60	502.1666666666667	480.8492063492063
116	Outbound	61	595.25	514.9047619047619
116	Outbound	62	684.5	575.952380952381
116	Outbound	63	450.0	458.45238095238096
116	Outbound	64	450.0	508.6309523809524
116	Outbound	65	450.0	506.7857142857143
116	Outbound	66	450.0	590.9396551724138
116	Outbound	67	450.0	571.3452380952381
116	Outbound	68	450.0	587.2857142857143
116	Outbound	69	450.0	437.26724137931035
116	Outbound	70	450.0	465.1190476190476
116	Outbound	71	450.0	473.45238095238096
116	Outbound	72	492.85714285714283	622.6428571428571
116	Outbound	73	514.2857142857143	557.5238095238095
116	Outbound	74	514.2857142857143	545.3333333333334
116	Outbound	75	472.1311475409836	423.0409836065574
116	Outbound	76	450.0	516.65
116	Outbound	77	450.0	583.3
116	Outbound	78	431.56451612903226	438.58870967741933
116	Outbound	79	412.5	404.14285714285717
116	Outbound	80	278.2894736842105	302.3157894736842
116	Outbound	81	314.4736842105263	336.11842105263156
116	Outbound	82	219.10759493670886	250.46835443037975
116	Outbound	83	223.19230769230768	272.7564102564103
116	Outbound	84	295.1829268292683	435.2560975609756
116	Outbound	85	339.9512195121951	440.9512195121951
116	Outbound	86	443.3	685.3625
116	Outbound	87	330.9	475.01666666666665
116	Outbound	88	264.86486486486484	216.3918918918919
116	Outbound	89	277.0169491525424	242.66101694915255
116	Outbound	90	283.42857142857144	277.5267857142857
116	Outbound	91	251.28571428571428	347.91964285714283
116	Outbound	92	263.72222222222223	360.68518518518516
116	Outbound	93	343.2232142857143	365.0892857142857
116	Outbound	94	374.91818181818184	369.1818181818182
116	Outbound	95	278.19565217391306	306.55434782608694
116	Outbound	96	292.73333333333335	273.3777777777778
116	Outbound	97	124.92424242424242	149.61363636363637
116	Outbound	98	236.82203389830508	229.23728813559322
116	Outbound	99	116.46	120.48
116	Outbound	100	62.54838709677419	98.79032258064517
116	Outbound	101	146.98275862068965	149.68965517241378
116	Outbound	102	148.28571428571428	209.39285714285714
116	Outbound	103	102.47368421052632	182.76315789473685
116	Outbound	104	115.52666666666667	139.08
116	Outbound	105	193.9659090909091	304.4318181818182
116	Outbound	106	173.61111111111111	240.2888888888889
116	Outbound	107	135.37012987012986	199.12987012987014
116	Outbound	108	169.64705882352942	245.26470588235293
116	Outbound	109	137.86	164.62
116	Outbound	110	205.8181818181818	215.6818181818182
116	Outbound	111	225.64102564102564	203.96153846153845
116	Outbound	112	217.93478260869566	201.15217391304347
116	Outbound	113	65.16666666666667	71.2051282051282
116	Outbound	114	252.88709677419354	231.84677419354838
116	Outbound	115	403.88	261.38
116	Outbound	116	93.125	81.85
116	Outbound	117	78.74561403508773	123.76315789473684
116	Outbound	118	342.3363636363636	299.3272727272727
116	Outbound	119	475.64285714285717	488.9761904761905
116	Outbound	120	800.0	1117.0
116	Outbound	121	211.10714285714286	452.4404761904762
116	Outbound	122	359.1759259259259	451.56481481481484
116	Outbound	123	579.6818181818181	897.6818181818181
116	Outbound	124	882.0	2120.8333333333335
116	Outbound	125	43.734042553191486	126.26595744680851
116	Outbound	126	436.63793103448273	396.01724137931035
116	Outbound	127	612.5	505.78125
116	Outbound	128	209.375	266.640625
116	Outbound	129	181.25	185.16666666666666
116	Outbound	130	393.859649122807	469.7719298245614
116	Outbound	131	516.6666666666666	680.2619047619048
116	Outbound	132	800.0	569.0
116	Outbound	133	800.0	704.202380952381
116	Outbound	134	800.0	663.7142857142857
116	Outbound	135	800.0	669.25
116	Outbound	136	800.0	639.0
116	Outbound	137	800.0	917.4166666666666
116	Outbound	138	741.25	969.9761904761905
116	Outbound	139	684.5	989.1428571428571
116	Outbound	140	612.5	992.6190476190476
116	Outbound	141	933.9285714285714	814.5119047619048
116	Outbound	142	933.9285714285714	756.6190476190476
116	Outbound	143	1034.375	852.5833333333334
116	Outbound	145	1012.5	1493.357142857143
116	Outbound	146	1012.5	2039.6904761904761
116	Outbound	147	1012.5	1788.3125
116	Outbound	150	787.5	798.375
116	Outbound	151	787.5	812.875
116	Outbound	152	450.0	722.0
116	Outbound	153	450.0	388.44444444444446
116	Outbound	154	450.0	314.5
116	Outbound	155	364.5	180.5
116	Outbound	156	450.0	1427.3333333333333
116	Outbound	157	481.5	1840.3333333333333
117	Inbound	26	50.0	47.5
117	Inbound	27	226.88524590163934	246.327868852459
117	Inbound	28	133.30645161290323	147.9516129032258
117	Inbound	29	309.34166666666664	311.34583333333336
117	Inbound	30	492.23275862068965	523.4741379310345
117	Inbound	31	612.5	634.9473684210526
117	Inbound	32	612.5	634.4736842105264
117	Inbound	33	112.5	104.42063492063492
117	Inbound	34	119.83333333333333	142.82738095238096
117	Inbound	35	119.83333333333333	145.91666666666666
117	Inbound	36	116.685	146.51
117	Inbound	37	93.70408163265306	131.23469387755102
117	Inbound	38	90.03260869565217	89.6231884057971
117	Inbound	39	87.46296296296296	102.53703703703704
117	Inbound	40	172.2	165.67142857142858
117	Inbound	41	241.33333333333334	187.76190476190476
117	Inbound	42	265.8	254.54285714285714
117	Inbound	43	200.0	252.61904761904762
117	Inbound	44	200.0	266.2738095238095
117	Inbound	45	200.0	307.55555555555554
117	Inbound	46	192.95731707317074	243.97560975609755
117	Inbound	47	203.31645569620252	220.06962025316454
117	Inbound	48	210.44545454545454	209.45454545454547
117	Inbound	49	197.65178571428572	218.9375
117	Inbound	50	186.6917808219178	200.97260273972603
117	Inbound	51	181.81896551724137	186.06896551724137
117	Inbound	52	179.4367088607595	193.79746835443038
117	Inbound	53	276.2096774193548	274.26612903225805
117	Inbound	54	262.71084337349396	286.1265060240964
117	Inbound	55	312.5	358.04761904761904
117	Inbound	56	417.08653846153845	455.4423076923077
117	Inbound	57	512.0	511.7261904761905
117	Inbound	58	512.0	510.07142857142856
117	Inbound	59	450.0	465.75
117	Inbound	60	450.0	443.25
117	Inbound	62	450.0	424.8701923076923
117	Inbound	63	450.0	474.75
117	Inbound	65	450.0	471.59615384615387
117	Inbound	66	450.0	423.9642857142857
117	Inbound	68	490.0990099009901	594.6732673267327
117	Inbound	69	514.2857142857143	618.7261904761905
117	Inbound	71	510.0765306122449	557.6071428571429
117	Inbound	72	503.125	568.2
117	Inbound	74	388.75	448.96
117	Inbound	75	312.5	325.7
117	Inbound	76	237.15384615384616	324.5897435897436
117	Inbound	77	285.5886075949367	341.50632911392404
117	Inbound	78	360.6929824561403	413.7894736842105
117	Inbound	79	332.4220779220779	384.5064935064935
117	Inbound	80	387.0571428571429	398.4428571428571
117	Inbound	81	394.14925373134326	386.47014925373134
117	Inbound	82	343.4852941176471	316.8970588235294
117	Inbound	83	299.42857142857144	351.1703296703297
117	Inbound	84	280.025	380.2375
117	Inbound	85	206.70192307692307	214.33653846153845
117	Inbound	86	274.18666666666667	366.28
117	Inbound	87	217.45689655172413	228.51724137931035
117	Inbound	88	269.19642857142856	244.48214285714286
117	Inbound	89	201.31410256410257	319.6730769230769
117	Inbound	90	186.66949152542372	229.60169491525423
117	Inbound	91	236.66836734693877	284.8265306122449
117	Inbound	92	233.25641025641025	344.0897435897436
117	Inbound	93	252.72772277227722	299.5742574257426
117	Inbound	94	245.425	271.0
117	Inbound	95	239.7710843373494	231.67469879518072
117	Inbound	96	255.5737704918033	212.95081967213116
117	Inbound	97	258.4406779661017	240.98305084745763
117	Inbound	98	258.6381578947368	227.97368421052633
117	Inbound	99	216.2982456140351	307.96491228070175
117	Inbound	100	222.07432432432432	273.5810810810811
117	Inbound	101	240.89344262295083	301.8606557377049
117	Inbound	102	217.15384615384616	300.2307692307692
117	Inbound	103	187.9344262295082	213.5
117	Inbound	104	203.15	235.6875
117	Inbound	105	258.075	427.4625
117	Inbound	106	205.44827586206895	257.69827586206895
117	Inbound	107	304.9491525423729	341.14406779661016
117	Inbound	108	333.82278481012656	281.99367088607596
117	Inbound	109	353.5	238.0
117	Inbound	110	821.4791666666666	957.4270833333334
117	Inbound	111	1038.325	1366.625
117	Inbound	112	1052.4102564102564	1435.128205128205
117	Inbound	113	917.1590909090909	1440.6363636363637
117	Inbound	114	914.5593220338983	789.5593220338983
117	Inbound	115	924.5	819.9125
117	Inbound	116	924.5	808.9
117	Inbound	118	920.0	1133.4125
117	Inbound	119	920.0	986.7125
117	Inbound	120	920.0	931.7625
117	Inbound	121	920.0	925.2
117	Inbound	122	923.0769230769231	880.4615384615385
117	Inbound	123	926.3157894736842	827.0
117	Inbound	124	926.3157894736842	833.0
117	Inbound	125	926.3157894736842	822.6315789473684
117	Inbound	126	800.0	907.1666666666666
117	Inbound	127	800.0	838.6842105263158
117	Inbound	128	800.0	845.6447368421053
117	Inbound	129	800.0	845.9473684210526
117	Inbound	130	800.0	881.3809523809524
117	Inbound	131	741.25	817.7738095238095
117	Inbound	132	684.5	743.5
117	Inbound	133	684.5	736.7857142857143
117	Inbound	134	800.0	860.5357142857143
117	Inbound	135	735.1666666666666	881.8015873015873
117	Inbound	136	648.0	885.5714285714286
117	Inbound	138	933.9285714285714	925.8809523809524
117	Inbound	139	933.9285714285714	883.7698412698413
117	Inbound	140	933.9285714285714	810.2261904761905
117	Inbound	142	1012.5	793.675
117	Inbound	143	1012.5	911.4416666666667
117	Inbound	144	1012.5	895.1125
117	Inbound	147	787.5	684.03125
117	Inbound	148	787.5	714.6666666666666
117	Inbound	150	450.0	484.25
117	Inbound	151	450.0	450.8888888888889
117	Inbound	153	450.0	668.15
117	Inbound	154	450.0	590.7222222222222
117	Outbound	34	396.9	537.0916666666667
117	Outbound	35	395.85483870967744	352.1209677419355
117	Outbound	36	245.0593220338983	229.5084745762712
117	Outbound	37	162.0	183.10526315789474
117	Outbound	38	182.97524752475246	210.83168316831683
117	Outbound	39	200.0	262.46666666666664
117	Outbound	40	224.06024096385542	251.89156626506025
117	Outbound	41	358.4761904761905	291.36507936507934
117	Outbound	42	365.1455696202532	339.62025316455697
117	Outbound	43	312.5	288.97222222222223
117	Outbound	44	312.5	332.94594594594594
117	Outbound	45	268.10897435897436	255.66666666666666
117	Outbound	46	200.0	211.51351351351352
117	Outbound	47	201.1138613861386	227.96039603960395
117	Outbound	48	200.0	249.5595238095238
117	Outbound	49	185.47058823529412	262.6862745098039
117	Outbound	50	171.25	235.35714285714286
117	Outbound	51	141.0	268.37083333333334
117	Outbound	52	196.5625	168.29375
117	Outbound	53	198.73417721518987	188.27215189873417
117	Outbound	54	237.5	207.70833333333334
117	Outbound	55	200.0	253.07894736842104
117	Outbound	56	200.0	223.25252525252526
117	Outbound	57	200.0	187.91666666666666
117	Outbound	58	300.0	409.8047619047619
117	Outbound	59	450.0	645.452380952381
117	Outbound	60	480.8333333333333	707.8492063492064
117	Outbound	61	465.25	428.89285714285717
117	Outbound	62	450.0	382.0238095238095
117	Outbound	63	491.3333333333333	424.41269841269843
117	Outbound	64	465.25	628.6785714285714
117	Outbound	65	578.0	760.6547619047619
117	Outbound	66	578.0	822.7142857142857
117	Outbound	67	538.327868852459	687.5245901639345
117	Outbound	68	517.5	616.275
117	Outbound	69	517.5	662.975
117	Outbound	70	484.17721518987344	575.0632911392405
117	Outbound	71	450.0	436.13157894736844
117	Outbound	72	450.0	445.4868421052632
117	Outbound	73	450.0	424.65625
117	Outbound	74	450.0	405.65
117	Outbound	75	450.0	421.975
117	Outbound	76	450.0	334.2743902439024
117	Outbound	77	450.0	368.375
117	Outbound	78	450.0	363.25
117	Outbound	79	323.49397590361446	325.6807228915663
117	Outbound	80	200.0	243.85714285714286
117	Outbound	81	217.67073170731706	289.7256097560976
117	Outbound	82	211.68548387096774	304.1693548387097
117	Outbound	83	255.21518987341773	432.5632911392405
117	Outbound	84	265.56666666666666	463.15
117	Outbound	85	348.80172413793105	522.1637931034483
117	Outbound	86	378.44827586206895	564.9396551724138
117	Outbound	87	462.85	271.5875
117	Outbound	88	347.4810126582278	258.13291139240505
117	Outbound	89	348.2307692307692	260.44871794871796
117	Outbound	90	230.65189873417722	266.4367088607595
117	Outbound	91	241.07142857142858	343.45535714285717
117	Outbound	92	231.7945205479452	244.8835616438356
117	Outbound	93	212.16363636363636	239.3909090909091
117	Outbound	94	206.88666666666666	278.82666666666665
117	Outbound	95	197.57894736842104	265.0438596491228
117	Outbound	96	215.22368421052633	389.92763157894734
117	Outbound	97	213.87179487179486	307.6602564102564
117	Outbound	98	249.85365853658536	231.5121951219512
117	Outbound	99	242.0655737704918	264.90983606557376
117	Outbound	100	220.3625	203.075
117	Outbound	101	211.73728813559322	187.97457627118644
117	Outbound	102	258.50666666666666	266.37333333333333
117	Outbound	103	291.05	324.0083333333333
117	Outbound	104	289.07236842105266	472.51973684210526
117	Outbound	105	283.6111111111111	369.9074074074074
117	Outbound	106	209.15217391304347	205.46376811594203
117	Outbound	107	249.98591549295776	203.07042253521126
117	Outbound	108	290.43918918918916	296.19594594594594
117	Outbound	109	292.5810810810811	360.35135135135135
117	Outbound	110	338.375	607.955
117	Outbound	111	242.0	596.7368421052631
117	Outbound	112	388.7125	402.28125
117	Outbound	113	429.91525423728814	353.06779661016947
117	Outbound	114	411.719512195122	227.70731707317074
117	Outbound	115	741.8275862068965	895.8620689655172
117	Outbound	116	760.0	981.125
117	Outbound	117	763.8620689655172	944.8534482758621
117	Outbound	118	760.0	962.975
117	Outbound	119	800.0	1148.671052631579
117	Outbound	120	800.0	1067.8783783783783
117	Outbound	121	800.0	1123.5363636363636
117	Outbound	123	800.0	658.6547619047619
117	Outbound	124	800.0	647.5119047619048
117	Outbound	125	800.0	593.2704918032787
117	Outbound	127	800.0	849.8875
117	Outbound	128	800.0	850.0125
117	Outbound	129	800.0	837.975
117	Outbound	131	800.0	862.1125
117	Outbound	132	800.0	849.5625
117	Outbound	133	800.0	851.2622950819672
117	Outbound	135	914.2857142857143	944.297619047619
117	Outbound	136	914.2857142857143	949.1547619047619
117	Outbound	137	914.2857142857143	922.4603174603175
117	Outbound	139	800.0	646.875
117	Outbound	140	800.0	641.275
117	Outbound	141	800.0	636.0666666666667
117	Outbound	143	800.0	893.5365853658536
117	Outbound	144	722.5	887.9166666666666
117	Outbound	145	660.5655737704918	937.2704918032787
117	Outbound	147	800.0	910.6875
117	Outbound	148	800.0	630.4166666666666
117	Outbound	149	800.0	519.75
117	Outbound	151	450.0	301.5
117	Outbound	152	450.0	371.4166666666667
117	Outbound	153	450.0	297.1875
117	Outbound	154	450.0	437.0
117	Outbound	155	450.0	484.2083333333333
