117	Outbound	35	397.3728813559322	316.91525423728814
117	Outbound	36	263.8157894736842	263.9298245614035
117	Outbound	37	222.80769230769232	240.03846153846155
117	Outbound	38	250.98387096774192	263.8763440860215
117	Outbound	39	407.75531914893617	426.6170212765957
117	Outbound	40	254.44666666666666	273.11333333333334
117	Outbound	41	250.81034482758622	307.37068965517244
117	Outbound	42	276.88961038961037	313.46753246753246
117	Outbound	43	339.3828125	391.703125
117	Outbound	44	384.6136363636364	463.3181818181818
117	Outbound	45	268.42622950819674	387.4016393442623
117	Outbound	46	200.0	303.29464285714283
117	Outbound	47	256.47058823529414	350.3529411764706
117	Outbound	48	237.5	293.9921875
117	Outbound	49	246.64634146341464	223.0
117	Outbound	50	265.625	210.19166666666666
117	Outbound	51	244.9418604651163	235.97674418604652
117	Outbound	52	194.5909090909091	195.5909090909091
117	Outbound	53	194.75641025641025	194.71153846153845
117	Outbound	54	242.25641025641025	337.5
117	Outbound	55	272.38709677419354	326.1290322580645
117	Outbound	56	227.57894736842104	273.11842105263156
117	Outbound	57	230.89655172413794	258.94827586206895
117	Outbound	58	342.0	431.1381578947368
117	Outbound	59	401.56779661016947	573.9745762711865
117	Outbound	60	483.525	691.1
117	Outbound	61	471.39344262295083	463.172131147541
117	Outbound	62	500.3125	407.0416666666667
117	Outbound	63	524.3095238095239	357.1904761904762
117	Outbound	64	509.86290322580646	527.4354838709677
117	Outbound	65	584.6666666666666	548.6547619047619
117	Outbound	66	590.1739130434783	585.3695652173913
117	Outbound	67	552.7	660.60625
117	Outbound	68	543.1304347826087	814.8260869565217
117	Outbound	69	543.1304347826087	867.804347826087
117	Outbound	70	497.94059405940595	733.9257425742575
117	Outbound	71	459.0	476.92857142857144
117	Outbound	72	470.72	498.0
117	Outbound	73	475.38	442.865
117	Outbound	74	468.85714285714283	387.0238095238095
117	Outbound	75	484.4347826086956	411.95652173913044
117	Outbound	76	458.4255319148936	477.93617021276594
117	Outbound	77	484.4347826086956	564.6521739130435
117	Outbound	78	484.4347826086956	591.2826086956521
117	Outbound	79	354.7956989247312	444.10752688172045
117	Outbound	80	307.52	346.34
117	Outbound	81	230.3728813559322	282.72033898305085
117	Outbound	82	222.12345679012347	191.96913580246914
117	Outbound	83	349.20338983050846	335.00847457627117
117	Outbound	84	271.3101265822785	273.77848101265823
117	Outbound	85	361.11842105263156	426.61842105263156
117	Outbound	86	375.6267605633803	500.77464788732397
117	Outbound	87	325.04285714285714	336.04285714285714
117	Outbound	88	269.16883116883116	289.44805194805195
117	Outbound	89	258.8	268.075
117	Outbound	90	199.52409638554218	246.2710843373494
117	Outbound	91	223.71176470588236	308.9529411764706
117	Outbound	92	213.6031746031746	281.1666666666667
117	Outbound	93	230.65662650602408	298.36746987951807
117	Outbound	94	252.9318181818182	273.8030303030303
117	Outbound	95	239.09756097560975	286.8963414634146
117	Outbound	96	253.76666666666668	325.44166666666666
117	Outbound	97	259.4320987654321	356.9074074074074
117	Outbound	98	251.41538461538462	328.68461538461537
117	Outbound	99	250.0	394.9032258064516
117	Outbound	100	194.15625	182.8
117	Outbound	101	236.44615384615383	189.26153846153846
117	Outbound	102	225.3	205.60625
117	Outbound	103	211.45625	218.6875
117	Outbound	104	234.26470588235293	249.13970588235293
117	Outbound	105	268.0230769230769	256.46153846153845
117	Outbound	106	192.4451219512195	298.6829268292683
117	Outbound	107	193.5	230.81875
117	Outbound	108	206.40243902439025	278.6158536585366
117	Outbound	109	221.15662650602408	285.16265060240966
117	Outbound	110	271.4025974025974	246.66233766233765
117	Outbound	111	280.6666666666667	312.60714285714283
117	Outbound	112	385.895	424.8
117	Outbound	113	557.5952380952381	495.2261904761905
117	Outbound	114	557.9146341463414	482.0365853658537
117	Outbound	115	708.8951612903226	575.2258064516129
117	Outbound	116	761.9230769230769	716.7692307692307
117	Outbound	117	782.2325581395348	710.7558139534884
117	Outbound	118	780.9	678.6875
117	Outbound	119	1000.2674418604652	1186.6860465116279
117	Outbound	120	965.7173913043479	1075.0869565217392
117	Outbound	121	947.0714285714286	1113.8333333333333
117	Outbound	122	910.4285714285714	1202.0
117	Outbound	123	797.974358974359	780.2820512820513
117	Outbound	124	791.7894736842105	773.4078947368421
117	Outbound	125	787.188679245283	761.0283018867924
117	Outbound	126	612.5	595.25
117	Outbound	127	800.0	964.7613636363636
117	Outbound	128	765.6521739130435	959.7608695652174
117	Outbound	129	763.28125	1006.734375
117	Outbound	131	909.0909090909091	792.5
117	Outbound	132	868.2608695652174	819.695652173913
117	Outbound	133	873.59375	806.65625
117	Outbound	135	938.8571428571429	937.7142857142857
117	Outbound	136	956.0	973.5
117	Outbound	137	968.7868852459017	997.139344262295
117	Outbound	139	800.0	844.952380952381
117	Outbound	140	820.4545454545455	863.6704545454545
117	Outbound	141	822.1311475409836	861.672131147541
117	Outbound	143	800.0	671.1744186046511
117	Outbound	144	741.3255813953489	623.7790697674419
117	Outbound	145	661.1339285714286	565.5803571428571
117	Outbound	146	329.8333333333333	273.0
117	Outbound	147	288.0	242.0
