117	Outbound	111	242.0	227.12857142857143
117	Outbound	112	397.57142857142856	287.79285714285714
117	Outbound	113	452.6	436.73636363636365
117	Outbound	114	420.5	525.25
117	Outbound	115	652.6779661016949	881.6610169491526
117	Outbound	116	648.0	728.15
117	Outbound	117	648.0	765.0166666666667
117	Outbound	118	648.0	785.825
117	Outbound	119	800.0	987.225
117	Outbound	120	800.0	872.0875
117	Outbound	121	800.0	844.5
117	Outbound	123	923.0769230769231	1146.0
117	Outbound	124	923.0769230769231	1221.3974358974358
117	Outbound	125	930.9090909090909	1187.5727272727272
117	Outbound	127	800.0	698.972972972973
117	Outbound	128	800.0	753.8108108108108
117	Outbound	129	800.0	799.3611111111111
117	Outbound	131	800.0	720.4230769230769
117	Outbound	132	800.0	659.7105263157895
117	Outbound	133	800.0	660.0086206896551
117	Outbound	135	929.7297297297297	1043.9324324324325
117	Outbound	136	948.7567567567568	1039.5
117	Outbound	137	944.8421052631579	960.8421052631579
117	Outbound	139	800.0	763.625
117	Outbound	140	800.0	887.6285714285714
117	Outbound	141	784.5714285714286	893.4107142857143
117	Outbound	142	512.0	652.5
117	Outbound	143	800.0	663.4625
117	Outbound	144	722.5	589.3
117	Outbound	145	660.1666666666666	589.325
