117	Outbound	47	268.79545454545456	404.26704545454544
117	Outbound	48	235.2941176470588	340.3235294117647
117	Outbound	49	194.31578947368422	296.8263157894737
117	Outbound	50	171.25	254.85
117	Outbound	51	149.3305785123967	220.34297520661158
117	Outbound	52	176.8641975308642	135.2716049382716
117	Outbound	53	171.8125	157.47222222222223
117	Outbound	54	204.8695652173913	201.91847826086956
117	Outbound	55	232.78048780487805	242.70731707317074
117	Outbound	56	204.48	225.285
117	Outbound	57	221.33333333333334	221.3095238095238
117	Outbound	58	306.8235294117647	361.87745098039215
117	Outbound	59	459.42857142857144	504.39285714285717
117	Outbound	60	486.2258064516129	520.3064516129032
117	Outbound	61	469.7073170731707	528.5
117	Outbound	62	470.5113636363636	518.5113636363636
117	Outbound	63	495.74590163934425	554.8934426229508
117	Outbound	64	479.280487804878	673.8414634146342
117	Outbound	65	581.5	806.1625
117	Outbound	66	581.4146341463414	878.6829268292682
117	Outbound	67	495.96666666666664	501.725
117	Outbound	68	468.85714285714283	352.95238095238096
117	Outbound	69	460.42105263157896	309.05263157894734
117	Outbound	70	454.8292682926829	408.1646341463415
117	Outbound	71	454.5	442.54761904761904
117	Outbound	72	456.3170731707317	422.7682926829268
117	Outbound	73	457.1566265060241	493.81325301204816
117	Outbound	74	459.42857142857144	613.3333333333334
117	Outbound	75	459.6585365853659	669.2926829268292
117	Outbound	76	454.95	446.2
117	Outbound	77	468.0	333.5
117	Outbound	78	459.6585365853659	288.7317073170732
117	Outbound	79	343.90506329113924	319.99367088607596
117	Outbound	80	294.10869565217394	407.8695652173913
117	Outbound	81	227.2207792207792	266.1818181818182
117	Outbound	82	233.16101694915255	305.35593220338984
117	Outbound	83	241.65584415584416	330.94805194805195
117	Outbound	84	240.47368421052633	304.62280701754383
117	Outbound	85	307.15	477.15
117	Outbound	86	334.44642857142856	463.4732142857143
117	Outbound	87	302.78205128205127	279.12820512820514
117	Outbound	88	255.70625	218.40625
117	Outbound	89	251.2375	254.8375
117	Outbound	90	200.0	205.1375
117	Outbound	91	200.0	209.91666666666666
117	Outbound	92	217.7051282051282	289.71153846153845
117	Outbound	93	227.24576271186442	358.1186440677966
117	Outbound	94	203.11971830985917	224.42253521126761
117	Outbound	95	176.59259259259258	192.57407407407408
117	Outbound	96	227.47222222222223	319.15277777777777
117	Outbound	97	267.4266666666667	391.08
117	Outbound	98	298.31333333333333	483.47333333333336
117	Outbound	99	271.188679245283	389.311320754717
117	Outbound	100	184.5810810810811	228.8581081081081
117	Outbound	101	196.33064516129033	190.98387096774192
117	Outbound	102	220.8841463414634	225.5060975609756
117	Outbound	103	231.86885245901638	265.655737704918
117	Outbound	104	259.6375	356.48125
117	Outbound	105	273.41803278688525	329.62295081967216
117	Outbound	106	234.92	258.5733333333333
117	Outbound	107	227.88194444444446	234.14583333333334
117	Outbound	108	232.46621621621622	248.10135135135135
117	Outbound	109	267.1756756756757	263.35135135135135
117	Outbound	110	379.5164835164835	483.7197802197802
117	Outbound	111	482.13953488372096	555.8604651162791
117	Outbound	112	497.96478873239437	422.6901408450704
117	Outbound	113	489.00925925925924	382.4074074074074
117	Outbound	114	433.88235294117646	271.0
117	Outbound	115	758.8928571428571	950.8392857142857
117	Outbound	116	749.8181818181819	848.4772727272727
117	Outbound	117	756.3870967741935	897.7258064516129
117	Outbound	118	749.8181818181819	906.8409090909091
117	Outbound	119	798.9871794871794	944.8461538461538
117	Outbound	120	798.025	858.5125
117	Outbound	121	798.6379310344828	839.4568965517242
117	Outbound	122	760.5	578.0
117	Outbound	123	799.0595238095239	848.0119047619048
117	Outbound	124	796.2857142857143	824.4047619047619
117	Outbound	125	794.4344262295082	826.7049180327868
117	Outbound	126	612.5	722.0
117	Outbound	127	914.2857142857143	891.7142857142857
117	Outbound	128	911.6279069767442	913.5232558139535
117	Outbound	129	916.1290322580645	931.6532258064516
117	Outbound	131	800.0	874.3125
117	Outbound	132	800.0	952.829268292683
117	Outbound	133	800.0	993.9237288135594
117	Outbound	135	800.0	701.3
117	Outbound	136	800.0	627.3048780487804
117	Outbound	137	800.0	578.7786885245902
117	Outbound	139	920.0	910.1875
117	Outbound	140	909.390243902439	938.1951219512196
117	Outbound	141	903.9426229508197	943.7459016393443
117	Outbound	143	800.0	783.225
117	Outbound	144	728.170731707317	724.109756097561
117	Outbound	145	664.9067796610169	737.2542372881356
