117	Outbound	31	312.5	684.5
117	Outbound	34	359.0	217.4921875
117	Outbound	35	361.9296875	193.2578125
117	Outbound	36	229.5	198.03174603174602
117	Outbound	37	190.47674418604652	212.98837209302326
117	Outbound	38	216.6	236.87142857142857
117	Outbound	39	285.6170212765957	280.3723404255319
117	Outbound	40	216.7235294117647	238.1529411764706
117	Outbound	41	214.296875	248.359375
117	Outbound	42	322.9166666666667	368.11309523809524
117	Outbound	43	389.92537313432837	533.3880597014926
117	Outbound	44	461.9318181818182	657.1931818181819
117	Outbound	45	324.33035714285717	495.5625
117	Outbound	46	235.2941176470588	334.4313725490196
117	Outbound	47	246.15384615384616	287.59615384615387
117	Outbound	48	219.3548387096774	203.69354838709677
117	Outbound	49	207.2289156626506	200.43373493975903
117	Outbound	50	200.0	202.28571428571428
117	Outbound	51	229.6306818181818	219.57386363636363
117	Outbound	52	245.5909090909091	207.85858585858585
117	Outbound	53	246.53246753246754	236.11688311688312
117	Outbound	54	239.55555555555554	334.15277777777777
117	Outbound	55	245.42857142857142	289.85714285714283
117	Outbound	56	205.67088607594937	233.43037974683546
117	Outbound	57	215.1864406779661	310.23728813559325
117	Outbound	58	337.30120481927713	443.5240963855422
117	Outbound	59	376.92063492063494	532.6587301587301
117	Outbound	60	473.95238095238096	668.2857142857143
117	Outbound	61	473.36290322580646	420.75
117	Outbound	62	484.375	358.65909090909093
117	Outbound	63	518.5487804878048	296.5853658536585
117	Outbound	64	501.03968253968253	566.3174603174604
117	Outbound	65	581.4146341463414	655.170731707317
117	Outbound	66	584.3636363636364	679.4545454545455
117	Outbound	67	580.6746987951807	694.144578313253
117	Outbound	68	590.7272727272727	772.1136363636364
117	Outbound	69	584.6086956521739	835.1304347826087
117	Outbound	70	534.1188118811881	699.009900990099
117	Outbound	71	454.725	360.725
117	Outbound	72	461.77272727272725	361.20454545454544
117	Outbound	73	455.8811881188119	389.7029702970297
117	Outbound	74	459.0	494.4318181818182
117	Outbound	75	467.2173913043478	498.2608695652174
117	Outbound	76	469.0095238095238	554.0142857142857
117	Outbound	77	502.0	604.695652173913
117	Outbound	78	502.0	663.4347826086956
117	Outbound	79	377.4313725490196	474.69607843137254
117	Outbound	80	258.4347826086956	203.93478260869566
117	Outbound	81	214.0	211.6796875
117	Outbound	82	210.79518072289156	186.1867469879518
117	Outbound	83	313.39230769230767	319.66153846153844
117	Outbound	84	253.7906976744186	296.93023255813955
117	Outbound	85	329.14285714285717	437.6309523809524
117	Outbound	86	349.855421686747	461.80120481927713
117	Outbound	87	306.0	310.0625
117	Outbound	88	267.4753086419753	319.4074074074074
117	Outbound	89	271.4404761904762	329.4642857142857
117	Outbound	90	196.0	236.1867469879518
117	Outbound	91	196.0	273.19879518072287
117	Outbound	92	220.13636363636363	301.1818181818182
117	Outbound	93	218.9418604651163	316.70348837209303
117	Outbound	94	252.5703125	281.0703125
117	Outbound	95	241.0679012345679	296.82716049382714
117	Outbound	96	243.49137931034483	222.68103448275863
117	Outbound	97	237.81012658227849	239.25316455696202
117	Outbound	98	237.8	274.10769230769233
117	Outbound	99	260.59016393442624	384.6967213114754
117	Outbound	100	218.12962962962962	275.98148148148147
117	Outbound	101	247.453125	236.53125
117	Outbound	102	236.37037037037038	263.0
117	Outbound	103	229.39102564102564	272.8974358974359
117	Outbound	104	230.9375	326.8828125
117	Outbound	105	264.9384615384615	322.9769230769231
117	Outbound	106	177.6860465116279	267.6162790697674
117	Outbound	107	186.38823529411764	246.10588235294117
117	Outbound	108	183.81976744186048	224.43023255813952
117	Outbound	109	186.29775280898878	224.7921348314607
117	Outbound	110	251.9294117647059	241.0705882352941
117	Outbound	111	245.37777777777777	281.9111111111111
117	Outbound	112	359.26851851851853	380.9212962962963
117	Outbound	113	527.5	429.42391304347825
117	Outbound	114	538.1111111111111	411.8333333333333
117	Outbound	115	713.7890625	552.3203125
117	Outbound	116	1051.5625	1017.0625
117	Outbound	117	891.4772727272727	802.0113636363636
117	Outbound	118	903.2051282051282	825.1923076923077
117	Outbound	119	780.25	1107.9761904761904
117	Outbound	120	760.5	1061.047619047619
117	Outbound	121	722.5	1105.952380952381
117	Outbound	122	648.0	1127.8142857142857
117	Outbound	123	799.1022727272727	670.8522727272727
117	Outbound	124	796.4545454545455	685.3522727272727
117	Outbound	125	794.6111111111111	681.468253968254
117	Outbound	127	800.0	927.625
117	Outbound	128	763.2558139534884	950.953488372093
117	Outbound	129	761.4754098360655	987.844262295082
117	Outbound	131	800.0	802.6590909090909
117	Outbound	132	763.2558139534884	762.1627906976744
117	Outbound	133	761.7741935483871	731.5806451612904
117	Outbound	135	800.0	730.546511627907
117	Outbound	136	800.0	749.9302325581396
117	Outbound	137	800.0	737.4206349206349
117	Outbound	139	800.0	837.1785714285714
117	Outbound	140	800.0	864.0
117	Outbound	141	800.0	872.3412698412699
117	Outbound	143	800.0	651.7619047619048
117	Outbound	144	745.3488372093024	636.2441860465116
117	Outbound	145	678.9	606.84
