116	Outbound	134	800.0	1054.8295454545455
116	Outbound	135	800.0	1079.6904761904761
116	Outbound	136	800.0	1057.159090909091
116	Outbound	137	800.0	686.4545454545455
116	Outbound	138	741.25	679.375
116	Outbound	139	684.5	667.4318181818181
116	Outbound	140	612.5	658.5909090909091
116	Outbound	141	927.8409090909091	873.7045454545455
116	Outbound	142	927.8409090909091	913.1439393939394
116	Outbound	143	800.0	793.3928571428571
116	Outbound	145	1012.5	1794.345238095238
116	Outbound	146	1012.5	2372.5583333333334
116	Outbound	147	1012.5	2226.5
116	Outbound	150	450.0	364.8333333333333
116	Outbound	151	450.0	338.0
116	Outbound	152	450.0	312.5
116	Outbound	153	450.0	512.3333333333334
116	Outbound	154	450.0	512.5
116	Outbound	155	364.5	544.5
116	Outbound	156	450.0	2151.6666666666665
116	Outbound	157	481.5	2380.8333333333335
117	Inbound	26	50.0	52.03488372093023
117	Inbound	27	143.5	163.31060606060606
117	Inbound	28	93.5	107.53787878787878
117	Inbound	29	280.14885496183206	260.8473282442748
117	Inbound	30	460.0230769230769	491.83846153846156
117	Inbound	31	612.5	617.9318181818181
117	Inbound	32	612.5	621.6818181818181
117	Inbound	33	112.5	121.4296875
117	Inbound	34	112.5	128.7471264367816
117	Inbound	35	112.5	123.3409090909091
117	Inbound	36	103.85321100917432	113.77522935779817
117	Inbound	37	91.50925925925925	107.11111111111111
117	Inbound	38	91.05960264900662	122.78145695364239
117	Inbound	39	92.36046511627907	109.48255813953489
117	Inbound	40	173.16203703703704	165.80555555555554
117	Inbound	41	243.53846153846155	218.22307692307692
117	Inbound	42	266.4036697247706	279.0642201834862
117	Inbound	43	200.0	254.5681818181818
117	Inbound	44	200.0	238.60919540229884
117	Inbound	45	200.0	287.328125
117	Inbound	46	173.7325581395349	190.6046511627907
117	Inbound	47	182.4390243902439	191.33536585365854
117	Inbound	48	163.34677419354838	149.80645161290323
117	Inbound	49	184.70731707317074	161.84959349593495
117	Inbound	50	176.09876543209876	164.59876543209876
117	Inbound	51	189.1904761904762	209.4126984126984
117	Inbound	52	184.1627906976744	225.04651162790697
117	Inbound	53	275.5859375	208.09375
117	Inbound	54	279.9418604651163	280.9418604651163
117	Inbound	55	312.5	351.75
117	Inbound	56	417.4	475.1714285714286
117	Inbound	57	512.0	616.8068181818181
117	Inbound	58	490.0869565217391	653.1521739130435
117	Inbound	59	450.0	588.4126984126984
117	Inbound	60	450.0	388.54545454545456
117	Inbound	62	450.0	394.1019417475728
117	Inbound	63	450.0	475.125
117	Inbound	65	450.0	499.90686274509807
117	Inbound	66	450.0	509.6818181818182
117	Inbound	68	450.0	508.0740740740741
117	Inbound	69	450.0	461.1931818181818
117	Inbound	71	450.0	447.196261682243
117	Inbound	72	450.0	415.1136363636364
117	Inbound	74	391.57339449541286	410.802752293578
117	Inbound	75	344.3181818181818	350.9886363636364
117	Inbound	76	296.32142857142856	340.26190476190476
117	Inbound	77	297.88235294117646	339.01176470588234
117	Inbound	78	276.1	361.55
117	Inbound	79	279.26506024096386	330.34939759036143
117	Inbound	80	247.08536585365854	199.40243902439025
117	Inbound	81	256.1385542168675	262.84939759036143
117	Inbound	82	237.5681818181818	238.5681818181818
117	Inbound	83	261.70283018867923	327.2122641509434
117	Inbound	84	233.01111111111112	311.76666666666665
117	Inbound	85	206.94354838709677	206.07258064516128
117	Inbound	86	283.3081395348837	344.2093023255814
117	Inbound	87	210.4	353.0833333333333
117	Inbound	88	257.125	268.06666666666666
117	Inbound	89	190.8658536585366	187.390243902439
117	Inbound	90	163.6639344262295	207.00819672131146
117	Inbound	91	197.2685185185185	253.87037037037038
117	Inbound	92	187.57777777777778	238.63333333333333
117	Inbound	93	262.14912280701753	276.69736842105266
117	Inbound	94	259.1818181818182	289.90909090909093
117	Inbound	95	260.5581395348837	252.52325581395348
117	Inbound	96	240.35714285714286	240.3095238095238
117	Inbound	97	200.0	215.51612903225808
117	Inbound	98	203.75903614457832	230.289156626506
117	Inbound	99	202.65322580645162	215.93548387096774
117	Inbound	100	210.08235294117648	208.48823529411766
117	Inbound	101	225.8360655737705	359.0245901639344
117	Inbound	102	198.16666666666666	224.3641975308642
117	Inbound	103	179.92105263157896	190.0438596491228
117	Inbound	104	209.72435897435898	266.21794871794873
117	Inbound	105	257.69620253164555	305.44303797468353
117	Inbound	106	220.30833333333334	218.675
117	Inbound	107	300.1969696969697	272.4621212121212
117	Inbound	108	324.08045977011494	306.4310344827586
117	Inbound	109	327.7826086956522	287.5
117	Inbound	110	605.4859813084112	595.9485981308411
117	Inbound	111	699.2045454545455	750.8636363636364
117	Inbound	112	721.6162790697674	810.453488372093
117	Inbound	113	648.0	841.0
117	Inbound	114	1042.625	1074.3828125
117	Inbound	115	1044.5	1058.7142857142858
117	Inbound	116	1039.0454545454545	1005.1477272727273
117	Inbound	118	800.0	1048.125
117	Inbound	119	800.0	813.7125
117	Inbound	120	800.0	763.0875
117	Inbound	121	800.0	730.5714285714286
117	Inbound	122	800.0	682.547619047619
117	Inbound	123	800.0	757.9761904761905
117	Inbound	124	800.0	788.8452380952381
117	Inbound	125	800.0	790.0681818181819
117	Inbound	126	800.0	894.8837209302326
117	Inbound	127	800.0	795.2727272727273
117	Inbound	128	800.0	766.5795454545455
117	Inbound	129	800.0	752.3863636363636
117	Inbound	130	800.0	947.0
117	Inbound	131	741.25	940.5795454545455
117	Inbound	132	684.5	973.7727272727273
117	Inbound	133	684.5	1004.7727272727273
117	Inbound	134	800.0	731.3452380952381
117	Inbound	135	735.1666666666666	729.1666666666666
117	Inbound	136	648.0	679.3295454545455
117	Inbound	138	800.0	740.6395348837209
117	Inbound	139	800.0	718.5615384615385
117	Inbound	140	800.0	670.1309523809524
117	Inbound	142	1012.5	1082.2325581395348
117	Inbound	143	1012.5	1148.9307692307693
117	Inbound	144	1012.5	1159.4285714285713
117	Inbound	147	450.0	420.5
117	Inbound	148	450.0	401.5
117	Inbound	150	450.0	530.25
117	Inbound	151	450.0	491.0
117	Inbound	153	450.0	770.875
117	Inbound	154	450.0	1349.6666666666667
117	Outbound	34	364.5	520.6190476190476
117	Outbound	35	364.5	395.0079365079365
117	Outbound	36	229.5	257.780303030303
117	Outbound	37	162.0	165.76136363636363
117	Outbound	38	177.2	177.78636363636363
117	Outbound	39	200.0	260.0
117	Outbound	40	205.125	276.79545454545456
117	Outbound	41	314.5923076923077	250.24615384615385
117	Outbound	42	354.40909090909093	284.64204545454544
117	Outbound	43	344.3181818181818	366.09090909090907
117	Outbound	44	344.3181818181818	441.4318181818182
117	Outbound	45	273.83720930232556	359.4825581395349
117	Outbound	46	200.0	183.26190476190476
117	Outbound	47	200.0	196.78571428571428
117	Outbound	48	200.0	204.08333333333334
117	Outbound	49	186.07920792079207	215.34653465346534
117	Outbound	50	171.25	196.5340909090909
117	Outbound	51	150.27777777777777	219.9957264957265
117	Outbound	52	165.7051282051282	179.17948717948718
117	Outbound	53	167.24683544303798	192.94303797468353
117	Outbound	54	211.6504854368932	164.3398058252427
117	Outbound	55	228.57142857142858	306.82142857142856
117	Outbound	56	228.92857142857142	302.5190476190476
117	Outbound	57	214.85714285714286	224.13095238095238
117	Outbound	58	358.8557692307692	508.7548076923077
117	Outbound	59	568.4767441860465	755.3720930232558
117	Outbound	60	598.719696969697	890.6439393939394
117	Outbound	61	443.9878048780488	388.1341463414634
117	Outbound	62	443.0897435897436	357.52564102564105
117	Outbound	63	491.6896551724138	295.4655172413793
117	Outbound	64	465.25	551.3333333333334
117	Outbound	65	578.0	709.6547619047619
117	Outbound	66	578.0	731.560975609756
117	Outbound	67	492.6666666666667	622.780303030303
117	Outbound	68	450.0	553.1590909090909
117	Outbound	69	450.0	618.1744186046511
117	Outbound	70	450.0	503.45402298850576
117	Outbound	71	450.0	379.54545454545456
117	Outbound	72	468.6046511627907	375.77906976744185
117	Outbound	73	469.04761904761904	481.64285714285717
117	Outbound	74	450.0	614.9
117	Outbound	75	450.0	637.4358974358975
117	Outbound	76	450.0	394.06875
117	Outbound	77	430.95238095238096	328.2857142857143
117	Outbound	78	430.0	355.5875
117	Outbound	79	330.4878048780488	342.3658536585366
117	Outbound	80	227.27272727272728	259.0
117	Outbound	81	233.49404761904762	276.0059523809524
117	Outbound	82	236.34677419354838	304.71774193548384
117	Outbound	83	252.8658536585366	287.0487804878049
117	Outbound	84	231.95967741935485	315.3790322580645
117	Outbound	85	295.468253968254	423.0952380952381
117	Outbound	86	339.03225806451616	369.3790322580645
117	Outbound	87	327.65909090909093	329.9318181818182
117	Outbound	88	303.21604938271605	333.18518518518516
117	Outbound	89	301.54761904761904	328.2857142857143
117	Outbound	90	234.76829268292684	258.780487804878
117	Outbound	91	262.05737704918033	278.0245901639344
117	Outbound	92	205.3780487804878	223.2987804878049
117	Outbound	93	200.0	237.8050847457627
117	Outbound	94	182.15116279069767	219.49418604651163
117	Outbound	95	154.33333333333334	196.44444444444446
117	Outbound	96	223.0174418604651	424.2674418604651
117	Outbound	97	234.98809523809524	424.1190476190476
117	Outbound	98	262.9875	333.6375
117	Outbound	99	244.5701754385965	292.7456140350877
117	Outbound	100	178.83544303797467	166.4746835443038
117	Outbound	101	168.83333333333334	140.80833333333334
117	Outbound	102	191.3131868131868	190.9120879120879
117	Outbound	103	212.22388059701493	212.76119402985074
117	Outbound	104	236.01685393258427	301.7584269662921
117	Outbound	105	231.921875	261.015625
117	Outbound	106	166.07142857142858	190.38690476190476
117	Outbound	107	174.94827586206895	162.7816091954023
117	Outbound	108	186.67045454545453	170.52272727272728
117	Outbound	109	190.2674418604651	183.5581395348837
117	Outbound	110	255.75	444.7916666666667
117	Outbound	111	242.0	597.8372093023256
117	Outbound	112	389.7325581395349	389.4244186046512
117	Outbound	113	434.0703125	373.40625
117	Outbound	114	420.5	249.5909090909091
117	Outbound	115	738.7142857142857	1010.015873015873
117	Outbound	116	749.8181818181819	1002.0
117	Outbound	117	749.8181818181819	1000.0075757575758
117	Outbound	118	760.0	963.25
117	Outbound	119	800.0	947.25
117	Outbound	120	800.0	837.6190476190476
117	Outbound	121	800.0	839.0238095238095
117	Outbound	123	909.0909090909091	916.5454545454545
117	Outbound	124	909.0909090909091	868.9772727272727
117	Outbound	125	909.0909090909091	811.9318181818181
117	Outbound	127	800.0	884.3928571428571
117	Outbound	128	800.0	926.6904761904761
117	Outbound	129	800.0	1004.5403225806451
117	Outbound	131	800.0	737.2840909090909
117	Outbound	132	800.0	787.875
117	Outbound	133	800.0	759.5076923076923
117	Outbound	135	800.0	679.7857142857143
117	Outbound	136	800.0	709.5357142857143
117	Outbound	137	800.0	700.9765625
117	Outbound	139	800.0	1000.4642857142857
117	Outbound	140	800.0	930.5238095238095
117	Outbound	141	800.0	968.421875
117	Outbound	143	800.0	667.3977272727273
117	Outbound	144	722.5	691.7159090909091
117	Outbound	145	660.546875	633.9140625
117	Outbound	147	800.0	760.5
117	Outbound	148	800.0	612.8333333333334
117	Outbound	149	800.0	1028.5
117	Outbound	151	450.0	379.25
117	Outbound	152	450.0	411.0
117	Outbound	153	450.0	216.5
117	Outbound	154	450.0	496.25
117	Outbound	155	450.0	1476.1666666666667
117	Outbound	156	450.0	1458.0
