117	Inbound	103	231.4	228.04166666666666
117	Inbound	104	202.679012345679	293.17283950617286
117	Inbound	105	340.78688524590166	355.04918032786884
117	Inbound	106	288.85	290.3625
117	Inbound	107	354.1111111111111	497.4047619047619
117	Inbound	108	396.81538461538463	419.38461538461536
117	Inbound	109	421.6363636363636	442.54545454545456
117	Inbound	110	606.4186046511628	625.4651162790698
117	Inbound	111	785.9666666666667	752.1666666666666
117	Inbound	112	787.3604651162791	736.1744186046511
117	Inbound	113	785.4772727272727	738.1363636363636
117	Inbound	114	1140.6279069767443	1525.6976744186047
117	Inbound	115	1109.0652173913043	1371.7717391304348
117	Inbound	116	1114.3139534883721	1322.3837209302326
117	Inbound	117	1102.8181818181818	1263.9318181818182
117	Inbound	118	771.6216216216217	614.6081081081081
117	Inbound	119	714.4736842105264	594.4473684210526
117	Inbound	120	673.05	565.275
117	Inbound	121	637.3414634146342	637.5121951219512
117	Inbound	122	780.7317073170732	784.2682926829268
117	Inbound	123	762.4268292682926	771.5853658536586
117	Inbound	124	753.6428571428571	761.8968253968254
117	Inbound	125	697.8	730.4
117	Inbound	126	800.0	831.2159090909091
117	Inbound	127	800.0	812.1865671641791
117	Inbound	128	800.0	793.5454545454545
117	Inbound	129	800.0	557.0
117	Inbound	130	800.0	814.6279069767442
117	Inbound	131	800.0	858.3731343283582
117	Inbound	132	800.0	848.9431818181819
117	Inbound	133	800.0	954.8333333333334
117	Inbound	134	781.5666666666667	738.2
117	Inbound	135	724.6176470588235	698.0955882352941
117	Inbound	136	630.25	636.0340909090909
117	Inbound	137	800.0	585.5
117	Inbound	138	800.0	772.9673913043479
117	Inbound	139	800.0	778.6323529411765
117	Inbound	140	800.0	770.0795454545455
117	Inbound	141	800.0	827.3333333333334
117	Inbound	142	1003.2608695652174	961.9347826086956
117	Inbound	143	1006.25	1077.4926470588234
117	Inbound	144	1012.5	1086.4204545454545
117	Inbound	145	1317.6666666666667	1413.5
117	Inbound	147	1531.0	144677.57894736843
117	Inbound	150	200.0	686.5
117	Inbound	151	200.0	612.5
117	Outbound	34	364.5	203.19565217391303
117	Outbound	35	388.36301369863014	235.13013698630138
117	Outbound	36	245.57042253521126	250.4788732394366
117	Outbound	37	203.22340425531914	248.43617021276594
117	Outbound	38	216.6	248.83913043478262
117	Outbound	39	273.42	317.97
117	Outbound	40	224.54255319148936	280.4840425531915
117	Outbound	41	216.7173913043478	311.6666666666667
117	Outbound	42	256.25	320.0681818181818
117	Outbound	43	303.99285714285713	346.7857142857143
117	Outbound	44	357.1808510638298	363.6489361702128
117	Outbound	45	249.06716417910448	443.1194029850746
117	Outbound	46	226.86567164179104	406.4776119402985
117	Outbound	47	230.74157303370785	278.91011235955057
117	Outbound	48	225.79365079365078	172.53174603174602
117	Outbound	49	226.5888888888889	215.1
117	Outbound	50	200.0	229.46212121212122
117	Outbound	51	164.51075268817203	193.2741935483871
117	Outbound	52	171.78205128205127	138.5811965811966
117	Outbound	53	196.9	172.95263157894738
117	Outbound	54	223.12637362637363	306.93956043956047
117	Outbound	55	209.0909090909091	235.8939393939394
117	Outbound	56	215.28804347826087	272.5271739130435
117	Outbound	57	222.2608695652174	288.0
117	Outbound	58	337.75531914893617	420.17021276595744
117	Outbound	59	375.89285714285717	558.4428571428572
117	Outbound	60	475.9479166666667	685.5104166666666
117	Outbound	61	477.4225352112676	469.73943661971833
117	Outbound	62	475.9479166666667	308.2395833333333
117	Outbound	63	516.9574468085107	280.01063829787233
117	Outbound	64	487.3380281690141	449.46478873239437
117	Outbound	65	568.0	523.9583333333334
117	Outbound	66	554.6153846153846	547.6730769230769
117	Outbound	67	511.4468085106383	553.8404255319149
117	Outbound	68	450.0	543.3076923076923
117	Outbound	69	450.0	603.9807692307693
117	Outbound	70	450.26293103448273	579.5474137931035
117	Outbound	71	458.40384615384613	471.5769230769231
117	Outbound	72	457.2692307692308	440.4423076923077
117	Outbound	73	450.0	426.53879310344826
117	Outbound	74	450.0	432.52
117	Outbound	75	450.0	427.86538461538464
117	Outbound	76	464.55454545454546	508.6
117	Outbound	77	480.875	555.2291666666666
117	Outbound	78	477.36	576.74
117	Outbound	79	370.6792452830189	417.9669811320755
117	Outbound	80	221.7391304347826	240.56521739130434
117	Outbound	81	210.71428571428572	267.9
117	Outbound	82	211.28977272727272	253.77272727272728
117	Outbound	83	301.86619718309856	315.34507042253523
117	Outbound	84	248.31720430107526	319.89247311827955
117	Outbound	85	317.7083333333333	392.1875
117	Outbound	86	347.5923913043478	371.8152173913044
117	Outbound	87	326.14444444444445	406.9111111111111
117	Outbound	88	266.8154761904762	349.4047619047619
117	Outbound	89	281.6333333333333	384.25555555555553
117	Outbound	90	209.88372093023256	256.4360465116279
117	Outbound	91	218.89156626506025	245.05421686746988
117	Outbound	92	225.15079365079364	279.96031746031747
117	Outbound	93	213.275	321.4125
117	Outbound	94	290.6865671641791	279.1119402985075
117	Outbound	95	271.2183908045977	262.2586206896552
117	Outbound	96	274.2903225806452	195.76612903225808
117	Outbound	97	281.5853658536585	247.0548780487805
117	Outbound	98	233.28813559322035	293.5762711864407
117	Outbound	99	281.1525423728813	361.1949152542373
117	Outbound	100	196.6153846153846	257.53846153846155
117	Outbound	101	219.63934426229508	253.61475409836066
117	Outbound	102	223.05747126436782	250.70689655172413
117	Outbound	103	219.63855421686748	258.0722891566265
117	Outbound	104	228.13235294117646	232.11764705882354
117	Outbound	105	232.90579710144928	228.13768115942028
117	Outbound	106	174.72527472527472	309.74725274725273
117	Outbound	107	193.61363636363637	256.29545454545456
117	Outbound	108	203.03977272727272	264.89772727272725
117	Outbound	109	200.27906976744185	269.6046511627907
117	Outbound	110	272.6024096385542	251.7289156626506
117	Outbound	111	253.01190476190476	316.20238095238096
117	Outbound	112	455.04368932038835	558.0
117	Outbound	113	711.8409090909091	804.125
117	Outbound	114	731.0952380952381	828.797619047619
117	Outbound	115	740.8467741935484	559.4596774193549
117	Outbound	116	779.8181818181819	533.5909090909091
117	Outbound	117	789.170731707317	541.6341463414634
117	Outbound	118	791.0588235294117	563.9852941176471
117	Outbound	119	981.4565217391304	1315.891304347826
117	Outbound	120	935.8	1210.06
117	Outbound	121	933.4090909090909	1208.159090909091
117	Outbound	122	898.3783783783783	1223.337837837838
117	Outbound	123	911.6279069767442	1055.3837209302326
117	Outbound	124	910.5	1090.4761904761904
117	Outbound	125	920.0431034482758	1109.5603448275863
117	Outbound	126	800.0	612.5
117	Outbound	127	800.0	681.1888888888889
117	Outbound	128	762.2954545454545	691.1818181818181
117	Outbound	129	760.8333333333334	733.9761904761905
117	Outbound	130	800.0	882.0
117	Outbound	131	800.0	746.7021276595744
117	Outbound	132	762.2173913043479	768.0217391304348
117	Outbound	133	760.5	729.7651515151515
117	Outbound	134	800.0	529.25
117	Outbound	135	800.0	752.0851063829788
117	Outbound	136	800.0	744.5978260869565
117	Outbound	137	800.0	759.6136363636364
117	Outbound	138	800.0	861.25
117	Outbound	139	800.0	813.4468085106383
117	Outbound	140	800.0	840.5326086956521
117	Outbound	141	800.0	825.7121212121212
117	Outbound	142	800.0	722.5
117	Outbound	143	800.0	655.304347826087
117	Outbound	144	743.9204545454545	668.625
117	Outbound	145	673.2181818181818	635.4181818181818
