117	Inbound	91	229.0049019607843	191.2892156862745
117	Inbound	92	240.73863636363637	232.7840909090909
117	Inbound	93	273.4537037037037	378.85648148148147
117	Inbound	94	263.4782608695652	349.3804347826087
117	Inbound	95	270.3719512195122	290.3719512195122
117	Inbound	96	276.8484848484849	315.5530303030303
117	Inbound	97	232.0	302.5806451612903
117	Inbound	98	222.44303797468353	281.0886075949367
117	Inbound	99	225.53846153846155	168.7076923076923
117	Inbound	100	228.52941176470588	181.63529411764705
117	Inbound	101	247.07692307692307	321.2153846153846
117	Inbound	102	226.69886363636363	238.9943181818182
117	Inbound	103	218.07575757575756	232.9318181818182
117	Inbound	104	224.89285714285714	299.7202380952381
117	Inbound	105	302.0740740740741	451.5246913580247
117	Inbound	106	249.875	215.796875
117	Inbound	107	356.23015873015873	382.4920634920635
117	Inbound	108	356.4597701149425	313.54597701149424
117	Inbound	109	371.6521739130435	235.7391304347826
117	Inbound	110	633.0049019607843	583.8480392156863
117	Inbound	111	660.9137931034483	727.3275862068965
117	Inbound	112	690.6477272727273	763.5795454545455
117	Inbound	113	599.7083333333334	742.0
117	Inbound	114	895.7898550724638	929.6521739130435
117	Inbound	115	894.3723404255319	916.968085106383
117	Inbound	116	905.3	917.8888888888889
117	Inbound	117	648.5	425.0
117	Inbound	118	785.265306122449	989.7857142857143
117	Inbound	119	786.2666666666667	734.5444444444445
117	Inbound	120	788.3478260869565	701.3695652173913
117	Inbound	121	800.0	658.125
117	Inbound	122	814.0	737.1458333333334
117	Inbound	123	803.7333333333333	833.5444444444445
117	Inbound	124	803.9069767441861	888.4302325581396
117	Inbound	125	806.72	924.46
117	Inbound	126	800.0	896.3913043478261
117	Inbound	127	800.0	804.8829787234042
117	Inbound	128	800.0	784.5116279069767
117	Inbound	129	800.0	775.6
117	Inbound	130	800.0	957.2954545454545
117	Inbound	131	747.7777777777778	904.0333333333333
117	Inbound	132	687.3170731707318	965.5731707317074
117	Inbound	133	702.98	898.5
117	Inbound	134	805.6590909090909	720.1022727272727
117	Inbound	135	745.9	730.4461538461538
117	Inbound	136	653.5714285714286	673.1666666666666
117	Inbound	137	800.0	778.625
117	Inbound	138	800.0	795.2272727272727
117	Inbound	139	800.0	764.8478260869565
117	Inbound	140	800.0	748.5
117	Inbound	141	800.0	913.125
117	Inbound	142	1002.8409090909091	1057.2386363636363
117	Inbound	143	994.0217391304348	1133.144927536232
117	Inbound	144	1002.8409090909091	1179.875
117	Inbound	145	1188.25	1150.125
117	Inbound	150	200.0	480.5
117	Outbound	31	312.5	480.5
117	Outbound	34	359.0	476.640625
117	Outbound	35	390.5	402.7313432835821
117	Outbound	36	247.05384615384617	277.0692307692308
117	Outbound	37	176.8372093023256	182.8953488372093
117	Outbound	38	177.2	193.05238095238096
117	Outbound	39	281.81944444444446	333.4236111111111
117	Outbound	40	227.06896551724137	274.1666666666667
117	Outbound	41	328.2769230769231	273.38461538461536
117	Outbound	42	355.6807228915663	353.40361445783134
117	Outbound	43	474.26785714285717	475.4642857142857
117	Outbound	44	407.71276595744683	504.1595744680851
117	Outbound	45	290.81325301204816	352.50602409638554
117	Outbound	46	200.0	227.6125
117	Outbound	47	242.0566037735849	259.83490566037733
117	Outbound	48	264.20454545454544	236.7159090909091
117	Outbound	49	214.81372549019608	227.25980392156862
117	Outbound	50	171.25	226.375
117	Outbound	51	157.62809917355372	269.41322314049586
117	Outbound	52	209.56172839506172	211.54320987654322
117	Outbound	53	213.1144578313253	224.24698795180723
117	Outbound	54	230.60679611650485	197.6359223300971
117	Outbound	55	231.25581395348837	240.41860465116278
117	Outbound	56	223.60096153846155	270.05288461538464
117	Outbound	57	255.27272727272728	334.125
117	Outbound	58	320.04672897196264	389.5514018691589
117	Outbound	59	479.97777777777776	454.84444444444443
117	Outbound	60	511.0	481.0970149253731
117	Outbound	61	480.72222222222223	467.3666666666667
117	Outbound	62	480.77659574468083	484.86170212765956
117	Outbound	63	494.3333333333333	464.26984126984127
117	Outbound	64	461.21875	560.53125
117	Outbound	65	563.1595744680851	654.0106382978723
117	Outbound	66	568.0425531914893	722.0531914893617
117	Outbound	67	492.030303030303	586.0454545454545
117	Outbound	68	465.2307692307692	553.6538461538462
117	Outbound	69	458.4255319148936	606.5
117	Outbound	70	454.9022988505747	508.9655172413793
117	Outbound	71	462.52	400.84
117	Outbound	72	459.3333333333333	382.1875
117	Outbound	73	476.78823529411767	474.94117647058823
117	Outbound	74	473.82608695652175	606.8260869565217
117	Outbound	75	474.35555555555555	569.4777777777778
117	Outbound	76	452.6111111111111	381.61728395061726
117	Outbound	77	442.05555555555554	391.98148148148147
117	Outbound	78	450.69767441860466	411.7325581395349
117	Outbound	79	342.2352941176471	397.7294117647059
117	Outbound	80	290.51851851851853	561.6111111111111
117	Outbound	81	234.289156626506	377.26506024096386
117	Outbound	82	239.93846153846152	421.9769230769231
117	Outbound	83	247.90361445783134	260.1144578313253
117	Outbound	84	257.4848484848485	237.5
117	Outbound	85	304.5846153846154	349.0153846153846
117	Outbound	86	351.03076923076924	345.7769230769231
117	Outbound	87	313.6595744680851	292.29787234042556
117	Outbound	88	264.1411764705882	242.43529411764706
117	Outbound	89	282.98837209302326	270.9767441860465
117	Outbound	90	222.6604938271605	316.0061728395062
117	Outbound	91	239.38888888888889	333.1190476190476
117	Outbound	92	212.64	323.6666666666667
117	Outbound	93	234.4406779661017	363.7881355932203
117	Outbound	94	204.62820512820514	254.39102564102564
117	Outbound	95	194.69354838709677	282.18548387096774
117	Outbound	96	233.10759493670886	446.25949367088606
117	Outbound	97	248.6315789473684	331.9868421052632
117	Outbound	98	278.4407894736842	318.1842105263158
117	Outbound	99	280.2457627118644	260.0169491525424
117	Outbound	100	192.16438356164383	207.78082191780823
117	Outbound	101	224.7	299.5416666666667
117	Outbound	102	216.18965517241378	302.735632183908
117	Outbound	103	223.4485294117647	240.72058823529412
117	Outbound	104	236.57692307692307	286.9725274725275
117	Outbound	105	255.6159420289855	278.6521739130435
117	Outbound	106	184.97093023255815	213.75581395348837
117	Outbound	107	189.74698795180723	155.96385542168676
117	Outbound	108	210.06470588235294	177.98823529411766
117	Outbound	109	230.75555555555556	243.43333333333334
117	Outbound	110	265.34574468085106	414.1329787234043
117	Outbound	111	276.9166666666667	674.952380952381
117	Outbound	112	378.36842105263156	438.1513157894737
117	Outbound	113	432.30645161290323	373.60483870967744
117	Outbound	114	434.93617021276594	233.60638297872342
117	Outbound	115	653.5923076923077	840.9153846153846
117	Outbound	116	642.6153846153846	797.7115384615385
117	Outbound	117	645.9104477611941	827.2537313432836
117	Outbound	118	648.0	806.0625
117	Outbound	119	1000.3695652173913	1112.8804347826087
117	Outbound	120	992.8723404255319	1012.9574468085107
117	Outbound	121	986.265625	970.625
117	Outbound	122	786.8333333333334	929.6666666666666
117	Outbound	123	799.0813953488372	823.046511627907
117	Outbound	124	796.2857142857143	803.5
117	Outbound	125	794.2457627118644	775.228813559322
117	Outbound	126	737.5	735.1666666666666
117	Outbound	127	902.1276595744681	1031.0212765957447
117	Outbound	128	902.1276595744681	1070.8936170212767
117	Outbound	129	912.5	1141.5234375
117	Outbound	130	800.0	861.25
117	Outbound	131	800.0	728.2333333333333
117	Outbound	132	800.0	694.2777777777778
117	Outbound	133	800.0	675.6290322580645
117	Outbound	134	800.0	761.0
117	Outbound	135	800.0	749.9042553191489
117	Outbound	136	800.0	799.436170212766
117	Outbound	137	800.0	804.8203125
117	Outbound	138	800.0	762.5
117	Outbound	139	800.0	933.2234042553191
117	Outbound	140	800.0	892.9787234042553
117	Outbound	141	800.0	911.7734375
117	Outbound	142	800.0	760.5
117	Outbound	143	800.0	653.8191489361702
117	Outbound	144	730.7446808510638	649.968085106383
117	Outbound	145	664.4692307692308	588.8461538461538
