117	Inbound	143	999.8134328358209	956.5895522388059
117	Inbound	144	1002.8409090909091	936.0795454545455
117	Inbound	145	800.0	800.0
117	Outbound	31	312.5	450.0
117	Outbound	34	450.125	537.84375
117	Outbound	35	453.0546875	407.234375
117	Outbound	36	270.7105263157895	230.59649122807016
117	Outbound	37	163.02702702702703	168.22972972972974
117	Outbound	38	209.56315789473683	243.00526315789475
117	Outbound	39	322.640625	351.0546875
117	Outbound	40	256.99367088607596	323.84177215189874
117	Outbound	41	330.5431034482759	376.9913793103448
117	Outbound	42	361.2564102564103	376.72435897435895
117	Outbound	43	416.6458333333333	421.25
117	Outbound	44	335.6	435.2
117	Outbound	45	276.875	301.88125
117	Outbound	46	199.02564102564102	130.7051282051282
117	Outbound	47	251.94059405940595	264.16831683168317
117	Outbound	48	277.3720930232558	371.6860465116279
117	Outbound	49	218.51	330.92
117	Outbound	50	171.25	240.9078947368421
117	Outbound	51	148.43951612903226	225.95564516129033
117	Outbound	52	176.17441860465115	179.0639534883721
117	Outbound	53	169.54320987654322	181.5185185185185
117	Outbound	54	217.5686274509804	207.65196078431373
117	Outbound	55	252.0888888888889	316.14444444444445
117	Outbound	56	211.63106796116506	259.18932038834953
117	Outbound	57	219.3658536585366	157.91463414634146
117	Outbound	58	300.7570093457944	307.9766355140187
117	Outbound	59	413.3936170212766	446.09574468085106
117	Outbound	60	476.6190476190476	555.968253968254
117	Outbound	61	463.7717391304348	649.4021739130435
117	Outbound	62	482.14444444444445	638.0777777777778
117	Outbound	63	504.7936507936508	714.6428571428571
117	Outbound	64	542.1162790697674	661.6279069767442
117	Outbound	65	655.7325581395348	699.8488372093024
117	Outbound	66	665.7272727272727	700.9772727272727
117	Outbound	67	541.7777777777778	432.86507936507934
117	Outbound	68	468.85714285714283	361.9047619047619
117	Outbound	69	450.4390243902439	318.3170731707317
117	Outbound	70	482.7469879518072	463.6385542168675
117	Outbound	71	462.42	453.82
117	Outbound	72	506.10869565217394	479.19565217391306
117	Outbound	73	492.5120481927711	523.9397590361446
117	Outbound	74	471.625	683.55
117	Outbound	75	471.625	769.4875
117	Outbound	76	460.8125	545.875
117	Outbound	77	473.6818181818182	311.34090909090907
117	Outbound	78	469.79761904761904	280.5357142857143
117	Outbound	79	349.0357142857143	289.4107142857143
117	Outbound	80	291.4166666666667	347.2708333333333
117	Outbound	81	222.4512195121951	246.890243902439
117	Outbound	82	224.78125	297.46875
117	Outbound	83	271.3720930232558	407.79651162790697
117	Outbound	84	262.35483870967744	298.11290322580646
117	Outbound	85	360.0983606557377	635.6065573770492
117	Outbound	86	397.7543859649123	704.859649122807
117	Outbound	87	306.94736842105266	270.7894736842105
117	Outbound	88	256.4	195.6625
117	Outbound	89	267.38157894736844	204.26315789473685
117	Outbound	90	225.79012345679013	254.08641975308643
117	Outbound	91	234.35714285714286	248.96031746031747
117	Outbound	92	232.3875	259.81875
117	Outbound	93	243.09677419354838	341.1774193548387
117	Outbound	94	218.40740740740742	231.77777777777777
117	Outbound	95	200.44262295081967	188.63934426229508
117	Outbound	96	215.23239436619718	248.18309859154928
117	Outbound	97	231.73376623376623	321.0844155844156
117	Outbound	98	266.94	328.62666666666667
117	Outbound	99	268.3189655172414	266.5603448275862
117	Outbound	100	208.10666666666665	203.00666666666666
117	Outbound	101	219.96491228070175	260.92105263157896
117	Outbound	102	217.0	277.1025641025641
117	Outbound	103	225.64285714285714	229.66071428571428
117	Outbound	104	239.47435897435898	378.62179487179486
117	Outbound	105	247.0079365079365	378.468253968254
117	Outbound	106	222.24683544303798	298.1455696202532
117	Outbound	107	226.63125	223.61875
117	Outbound	108	242.22435897435898	209.44230769230768
117	Outbound	109	259.6904761904762	204.03571428571428
117	Outbound	110	312.03092783505156	571.2061855670103
117	Outbound	111	379.73809523809524	1067.1904761904761
117	Outbound	112	446.3076923076923	654.7435897435897
117	Outbound	113	474.29661016949154	510.97457627118644
117	Outbound	114	431.875	183.225
117	Outbound	115	663.516393442623	871.2295081967213
117	Outbound	116	648.0	709.1666666666666
117	Outbound	117	648.0	690.4384615384615
117	Outbound	118	648.0	665.4347826086956
117	Outbound	119	798.2045454545455	986.9659090909091
117	Outbound	120	798.2045454545455	950.1363636363636
117	Outbound	121	798.765625	937.9140625
117	Outbound	122	760.5	840.5
117	Outbound	123	799.1022727272727	765.4318181818181
117	Outbound	124	796.3720930232558	719.0232558139535
117	Outbound	125	794.6111111111111	701.9047619047619
117	Outbound	126	612.5	612.5
117	Outbound	127	800.0	736.8977272727273
117	Outbound	128	800.0	726.1477272727273
117	Outbound	129	800.0	741.8515625
117	Outbound	131	800.0	1012.8636363636364
117	Outbound	132	800.0	1104.9
117	Outbound	133	800.0	1102.0076923076922
117	Outbound	135	800.0	653.7840909090909
117	Outbound	136	800.0	598.9222222222222
117	Outbound	137	800.0	566.1153846153846
117	Outbound	139	800.0	733.6818181818181
117	Outbound	140	800.0	753.3333333333334
117	Outbound	141	800.0	747.3153846153846
117	Outbound	143	800.0	856.1590909090909
117	Outbound	144	727.6666666666666	795.8444444444444
117	Outbound	145	664.4692307692308	823.4769230769231
