117	Inbound	128	800.0	818.3723404255319
117	Inbound	129	800.0	857.2916666666666
117	Inbound	130	800.0	1046.59375
117	Inbound	131	744.8469387755102	960.0
117	Inbound	132	687.0108695652174	900.9565217391304
117	Inbound	133	689.5217391304348	851.0652173913044
117	Inbound	134	805.1875	906.28125
117	Inbound	135	743.0555555555555	851.4930555555555
117	Inbound	136	653.2	867.6222222222223
117	Inbound	137	800.0	420.5
117	Inbound	138	800.0	694.125
117	Inbound	139	800.0	683.9444444444445
117	Inbound	140	800.0	620.0212765957447
117	Inbound	141	800.0	364.5
117	Inbound	142	1012.5	833.4545454545455
117	Inbound	143	1000.6944444444445	929.6944444444445
117	Inbound	144	1003.4574468085107	934.6063829787234
117	Inbound	145	800.0	800.0
117	Inbound	147	1440.5	3624.8333333333335
117	Outbound	31	312.5	288.0
117	Outbound	34	359.24626865671644	530.6268656716418
117	Outbound	35	362.04477611940297	383.6865671641791
117	Outbound	36	227.51470588235293	215.55882352941177
117	Outbound	37	162.80851063829786	149.59574468085106
117	Outbound	38	187.63478260869564	191.0391304347826
117	Outbound	39	275.7364864864865	294.8310810810811
117	Outbound	40	249.37362637362637	283.2967032967033
117	Outbound	41	361.34328358208955	276.7835820895522
117	Outbound	42	374.15697674418607	332.6918604651163
117	Outbound	43	390.5	553.3
117	Outbound	44	334.65909090909093	488.8863636363636
117	Outbound	45	261.67977528089887	301.7415730337079
117	Outbound	46	200.0	162.2608695652174
117	Outbound	47	230.25210084033614	286.7731092436975
117	Outbound	48	247.55208333333334	319.3125
117	Outbound	49	210.16517857142858	229.17857142857142
117	Outbound	50	188.97727272727272	267.04545454545456
117	Outbound	51	178.044776119403	308.88432835820896
117	Outbound	52	197.42528735632183	198.90804597701148
117	Outbound	53	190.38823529411764	204.6235294117647
117	Outbound	54	226.61682242990653	222.62616822429908
117	Outbound	55	276.40816326530614	305.18367346938777
117	Outbound	56	236.14285714285714	220.125
117	Outbound	57	220.36363636363637	280.6363636363636
117	Outbound	58	311.6756756756757	487.1216216216216
117	Outbound	59	458.25	595.1979166666666
117	Outbound	60	485.5422535211268	748.1971830985915
117	Outbound	61	531.3444444444444	599.0333333333333
117	Outbound	62	535.3854166666666	503.3229166666667
117	Outbound	63	568.0955882352941	411.75
117	Outbound	64	478.6279069767442	603.8604651162791
117	Outbound	65	581.4146341463414	607.7682926829268
117	Outbound	66	581.2558139534884	663.2790697674419
117	Outbound	67	495.6666666666667	530.0075757575758
117	Outbound	68	467.2173913043478	605.6521739130435
117	Outbound	69	459.2093023255814	653.8139534883721
117	Outbound	70	483.6521739130435	577.8315217391304
117	Outbound	71	512.804347826087	502.5
117	Outbound	72	514.3260869565217	524.9782608695652
117	Outbound	73	485.4193548387097	534.0860215053764
117	Outbound	74	458.60869565217394	563.9782608695652
117	Outbound	75	458.60869565217394	582.1086956521739
117	Outbound	76	489.5164835164835	486.1758241758242
117	Outbound	77	533.1666666666666	381.5208333333333
117	Outbound	78	528.1739130434783	356.8369565217391
117	Outbound	79	370.3255813953488	237.25
117	Outbound	80	258.4347826086956	254.7826086956522
117	Outbound	81	227.2674418604651	274.55232558139534
117	Outbound	82	242.7348484848485	292.5530303030303
117	Outbound	83	259.55555555555554	324.7111111111111
117	Outbound	84	258.92857142857144	331.5785714285714
117	Outbound	85	299.04347826086956	295.536231884058
117	Outbound	86	327.55882352941177	285.3970588235294
117	Outbound	87	303.0	254.0
117	Outbound	88	269.38947368421054	298.2736842105263
117	Outbound	89	273.3333333333333	298.3333333333333
117	Outbound	90	218.1098901098901	258.4725274725275
117	Outbound	91	235.83098591549296	302.14084507042253
117	Outbound	92	218.2784090909091	216.63636363636363
117	Outbound	93	233.7246376811594	218.6304347826087
117	Outbound	94	207.16666666666666	244.05747126436782
117	Outbound	95	183.97794117647058	323.9852941176471
117	Outbound	96	195.53614457831324	415.4879518072289
117	Outbound	97	199.5843373493976	326.77710843373495
117	Outbound	98	236.6153846153846	249.0
117	Outbound	99	229.3548387096774	255.08064516129033
117	Outbound	100	185.175	176.33125
117	Outbound	101	195.2463768115942	203.31159420289856
117	Outbound	102	254.57777777777778	317.78333333333336
117	Outbound	103	280.24615384615385	313.0076923076923
117	Outbound	104	279.38271604938274	300.179012345679
117	Outbound	105	267.4596774193548	344.4596774193548
117	Outbound	106	165.71428571428572	208.3452380952381
117	Outbound	107	217.7134831460674	332.7584269662921
117	Outbound	108	276.75	395.3563829787234
117	Outbound	109	292.9591836734694	379.31632653061223
117	Outbound	110	366.32547169811323	504.27830188679246
117	Outbound	111	263.36842105263156	191.51315789473685
117	Outbound	112	424.8975903614458	255.3012048192771
117	Outbound	113	467.234375	373.1484375
117	Outbound	114	426.3829787234043	401.5744680851064
117	Outbound	115	796.6818181818181	1090.7651515151515
117	Outbound	116	827.2	968.64
117	Outbound	117	848.5970149253732	1060.089552238806
117	Outbound	118	745.3913043478261	1051.8478260869565
117	Outbound	119	798.1190476190476	997.9047619047619
117	Outbound	120	798.0731707317074	916.1585365853658
117	Outbound	121	798.7460317460317	900.8253968253969
117	Outbound	122	760.5	200.0
117	Outbound	123	899.1770833333334	1178.4895833333333
117	Outbound	124	900.9565217391304	1229.7608695652175
117	Outbound	125	908.8968253968254	1256.0555555555557
117	Outbound	126	612.5	1200.5
117	Outbound	127	800.0	583.1022727272727
117	Outbound	128	800.0	583.5222222222222
117	Outbound	129	800.0	527.2083333333334
117	Outbound	131	800.0	863.75
117	Outbound	132	800.0	938.5
117	Outbound	133	800.0	960.0
117	Outbound	135	909.0909090909091	846.6136363636364
117	Outbound	136	909.0909090909091	752.4204545454545
117	Outbound	137	909.0909090909091	706.3636363636364
117	Outbound	139	800.0	742.1413043478261
117	Outbound	140	800.0	730.304347826087
117	Outbound	141	800.0	738.6461538461539
117	Outbound	143	800.0	896.9270833333334
117	Outbound	144	727.2448979591836	847.9285714285714
117	Outbound	145	664.0434782608696	815.4130434782609
