117	Outbound	88	241.4127906976744	166.40697674418604
117	Outbound	89	216.9659090909091	174.6818181818182
117	Outbound	90	187.61170212765958	267.6808510638298
117	Outbound	91	190.25	257.42934782608694
117	Outbound	92	217.64705882352942	345.1470588235294
117	Outbound	93	213.33333333333334	343.77222222222224
117	Outbound	94	251.2	210.62307692307692
117	Outbound	95	245.67441860465115	245.92441860465115
117	Outbound	96	250.03333333333333	213.31666666666666
117	Outbound	97	261.8024691358025	218.6172839506173
117	Outbound	98	212.8709677419355	312.2741935483871
117	Outbound	99	237.34426229508196	317.77868852459017
117	Outbound	100	180.13636363636363	245.33522727272728
117	Outbound	101	187.3939393939394	293.75757575757575
117	Outbound	102	215.91304347826087	263.6576086956522
117	Outbound	103	215.91304347826087	246.27173913043478
117	Outbound	104	223.3507462686567	197.69402985074626
117	Outbound	105	244.8235294117647	188.5808823529412
117	Outbound	106	151.375	261.71022727272725
117	Outbound	107	175.5611111111111	223.1611111111111
117	Outbound	108	168.4943820224719	283.14606741573033
117	Outbound	109	172.1573033707865	288.46067415730334
117	Outbound	110	246.35555555555555	216.78333333333333
117	Outbound	111	246.02173913043478	242.54347826086956
117	Outbound	112	368.71875	406.625
117	Outbound	113	522.2173913043479	572.2608695652174
117	Outbound	114	520.2065217391304	583.6847826086956
117	Outbound	115	703.7571428571429	659.0
117	Outbound	116	776.75	680.1875
117	Outbound	117	800.0	688.1847826086956
117	Outbound	118	800.0	692.3804347826087
117	Outbound	119	823.2934782608696	1333.858695652174
117	Outbound	120	803.1086956521739	1286.695652173913
117	Outbound	121	764.2391304347826	1260.25
117	Outbound	122	668.0	1258.3478260869565
117	Outbound	123	800.0	424.7613636363636
117	Outbound	124	800.0	500.03409090909093
117	Outbound	125	782.6086956521739	488.55797101449275
117	Outbound	126	200.0	210.25
117	Outbound	127	775.0	919.875
117	Outbound	128	760.5	846.8478260869565
117	Outbound	129	760.8333333333334	823.7173913043479
117	Outbound	131	1008.695652173913	1272.75
117	Outbound	132	970.2777777777778	1352.6
117	Outbound	133	975.0454545454545	1351.3939393939395
117	Outbound	135	807.25	566.9642857142857
117	Outbound	136	814.8536585365854	525.8658536585366
117	Outbound	137	815.225	502.94166666666666
117	Outbound	139	800.0	851.2222222222222
117	Outbound	140	794.3222222222222	887.2444444444444
117	Outbound	141	788.8913043478261	863.3115942028985
117	Outbound	142	544.5	325.25
117	Outbound	143	800.0	921.2934782608696
117	Outbound	144	741.25	912.8478260869565
117	Outbound	145	672.3333333333334	932.695652173913
