117	Inbound	134	802.7666666666667	759.6444444444444
117	Inbound	135	743.3985507246376	772.7753623188406
117	Inbound	136	653.2	747.1111111111111
117	Inbound	137	800.0	968.0
117	Inbound	138	800.0	1083.0568181818182
117	Inbound	139	800.0	938.6304347826087
117	Inbound	140	800.0	866.5978260869565
117	Inbound	141	800.0	722.0
117	Inbound	142	1012.5	819.2840909090909
117	Inbound	143	1000.3571428571429	889.65
117	Inbound	144	1003.2608695652174	898.8260869565217
117	Inbound	145	800.0	722.0
117	Inbound	147	1440.5	2128.8333333333335
117	Outbound	31	312.5	312.5
117	Outbound	34	359.1666666666667	473.29545454545456
117	Outbound	35	362.04477611940297	382.85074626865674
117	Outbound	36	231.609375	260.2890625
117	Outbound	37	162.88372093023256	188.22093023255815
117	Outbound	38	177.0566037735849	184.19811320754718
117	Outbound	39	257.63235294117646	236.30882352941177
117	Outbound	40	220.2443181818182	205.4375
117	Outbound	41	318.7769230769231	280.87692307692305
117	Outbound	42	334.7068965517241	402.91954022988506
117	Outbound	43	365.85714285714283	465.48214285714283
117	Outbound	44	328.3936170212766	516.7021276595744
117	Outbound	45	262.35955056179773	382.5842696629214
117	Outbound	46	212.75	197.54545454545453
117	Outbound	47	228.43421052631578	173.75
117	Outbound	48	231.01136363636363	180.77272727272728
117	Outbound	49	192.27727272727273	152.52272727272728
117	Outbound	50	162.22826086956522	161.80434782608697
117	Outbound	51	168.3074074074074	239.27407407407406
117	Outbound	52	194.04545454545453	196.6306818181818
117	Outbound	53	190.73026315789474	215.875
117	Outbound	54	204.66666666666666	205.53125
117	Outbound	55	228.59574468085106	227.48936170212767
117	Outbound	56	204.26666666666668	271.8285714285714
117	Outbound	57	219.47826086956522	304.29347826086956
117	Outbound	58	330.375	430.84375
117	Outbound	59	496.17391304347825	515.5760869565217
117	Outbound	60	501.21666666666664	477.125
117	Outbound	61	480.5	686.25
117	Outbound	62	443.2708333333333	792.9270833333334
117	Outbound	63	491.4274193548387	877.5564516129032
117	Outbound	64	474.7692307692308	321.71153846153845
117	Outbound	65	578.5217391304348	344.5217391304348
117	Outbound	66	581.3333333333334	323.04761904761904
117	Outbound	67	493.1642857142857	416.8071428571429
117	Outbound	68	452.3076923076923	484.5769230769231
117	Outbound	69	466.04545454545456	542.8977272727273
117	Outbound	70	455.4375	527.9261363636364
117	Outbound	71	458.46	407.2
117	Outbound	72	455.8863636363636	358.5568181818182
117	Outbound	73	513.5348837209302	479.8313953488372
117	Outbound	74	516.3076923076923	546.1538461538462
117	Outbound	75	578.8	594.1777777777778
117	Outbound	76	518.1882352941177	552.1588235294117
117	Outbound	77	468.0	507.90909090909093
117	Outbound	78	459.42857142857144	547.8333333333334
117	Outbound	79	322.91764705882355	392.18823529411765
117	Outbound	80	253.76	351.42
117	Outbound	81	209.95555555555555	257.19444444444446
117	Outbound	82	216.0	247.375
117	Outbound	83	258.1111111111111	323.9888888888889
117	Outbound	84	256.3392857142857	389.7857142857143
117	Outbound	85	328.54545454545456	592.8257575757576
117	Outbound	86	360.3076923076923	620.9615384615385
117	Outbound	87	304.3636363636364	233.0340909090909
117	Outbound	88	259.29411764705884	204.89411764705883
117	Outbound	89	279.8181818181818	188.54545454545453
117	Outbound	90	205.27058823529413	323.11176470588236
117	Outbound	91	222.03076923076924	284.32307692307694
117	Outbound	92	205.2093023255814	300.90697674418607
117	Outbound	93	220.03125	403.96875
117	Outbound	94	194.55232558139534	209.87790697674419
117	Outbound	95	168.3181818181818	179.6818181818182
117	Outbound	96	191.4715909090909	325.4488636363636
117	Outbound	97	200.88636363636363	313.8181818181818
117	Outbound	98	235.72413793103448	219.0977011494253
117	Outbound	99	227.35384615384615	250.8
117	Outbound	100	185.93103448275863	270.9022988505747
117	Outbound	101	196.1818181818182	145.4848484848485
117	Outbound	102	212.47191011235955	150.46067415730337
117	Outbound	103	221.16923076923078	372.25384615384615
117	Outbound	104	241.1547619047619	491.4047619047619
117	Outbound	105	248.14615384615385	338.9769230769231
117	Outbound	106	181.7405063291139	142.56962025316454
117	Outbound	107	189.7283950617284	197.24074074074073
117	Outbound	108	200.59375	197.4625
117	Outbound	109	231.95454545454547	263.53409090909093
117	Outbound	110	263.0047619047619	419.45714285714286
117	Outbound	111	260.45454545454544	264.4431818181818
117	Outbound	112	402.9166666666667	327.1309523809524
117	Outbound	113	482.93939393939394	494.54545454545456
117	Outbound	114	430.84090909090907	586.5909090909091
117	Outbound	115	659.1370967741935	848.3951612903226
117	Outbound	116	648.0	716.0208333333334
117	Outbound	117	648.0	703.4384615384615
117	Outbound	118	648.0	689.0869565217391
117	Outbound	119	909.0909090909091	1104.0795454545455
117	Outbound	120	909.0909090909091	987.3636363636364
117	Outbound	121	914.2857142857143	950.6587301587301
117	Outbound	122	760.5	882.0
117	Outbound	123	800.0	855.0595238095239
117	Outbound	124	800.0	899.202380952381
117	Outbound	125	800.0	916.9833333333333
117	Outbound	126	612.5	760.5
117	Outbound	127	800.0	842.0652173913044
117	Outbound	128	800.0	820.4148936170212
117	Outbound	129	800.0	856.6343283582089
117	Outbound	131	904.3478260869565	813.3369565217391
117	Outbound	132	902.1276595744681	820.6382978723404
117	Outbound	133	909.0909090909091	811.2348484848485
117	Outbound	135	800.0	931.1477272727273
117	Outbound	136	800.0	903.3666666666667
117	Outbound	137	800.0	849.2734375
117	Outbound	139	813.1413043478261	741.7065217391304
117	Outbound	140	825.7234042553191	757.3297872340426
117	Outbound	141	826.6691176470588	748.7941176470588
117	Outbound	143	800.0	662.5444444444445
117	Outbound	144	727.6666666666666	642.2111111111111
117	Outbound	145	655.2272727272727	629.6136363636364
117	Outbound	146	280.1666666666667	242.0
117	Outbound	147	264.5	264.5
