71	Outbound	72	134.38144329896906	137.22164948453607
71	Outbound	73	129.79891304347825	154.94021739130434
71	Outbound	74	112.5	141.63917525773195
71	Outbound	75	112.5	129.0612244897959
71	Outbound	76	112.5	183.01829268292684
71	Outbound	77	154.6875	190.234375
71	Outbound	78	134.04255319148936	186.98936170212767
71	Outbound	79	126.5625	169.90277777777777
71	Outbound	80	125.23584905660377	134.4245283018868
71	Outbound	81	119.8798076923077	203.6778846153846
71	Outbound	82	116.375	222.4404761904762
71	Outbound	83	111.94859813084112	141.47663551401868
71	Outbound	84	92.64285714285714	120.2987012987013
71	Outbound	85	72.19029850746269	95.0410447761194
71	Outbound	86	36.37903225806452	78.61693548387096
71	Outbound	87	61.81944444444444	85.33333333333333
71	Outbound	88	49.595238095238095	117.24489795918367
71	Outbound	89	50.74050632911393	88.75
71	Outbound	90	55.47826086956522	100.15579710144928
71	Outbound	91	41.97839506172839	78.39197530864197
71	Outbound	92	51.21084337349398	70.71084337349397
71	Outbound	93	46.330882352941174	57.35294117647059
71	Outbound	94	47.310344827586206	57.210344827586205
71	Outbound	95	43.99640287769784	66.84172661870504
71	Outbound	96	36.79289940828402	94.61242603550296
71	Outbound	97	69.5596590909091	73.70738636363636
71	Outbound	98	62.710191082802545	75.55414012738854
71	Outbound	99	60.43888888888889	52.03333333333333
71	Outbound	100	92.0569105691057	138.04065040650406
71	Outbound	101	77.13694267515923	106.5031847133758
71	Outbound	102	69.68571428571428	93.63333333333334
71	Outbound	103	44.49290780141844	77.57801418439716
71	Outbound	104	51.11011904761905	70.25595238095238
71	Outbound	105	45.02795031055901	61.67701863354037
71	Outbound	106	50.4748427672956	62.276729559748425
71	Outbound	107	54.107142857142854	63.672077922077925
71	Outbound	108	49.07983193277311	59.60504201680672
71	Outbound	109	46.08620689655172	75.04827586206896
71	Outbound	110	46.36551724137931	53.179310344827584
71	Outbound	111	58.91717791411043	71.02760736196319
71	Outbound	112	48.66558441558441	53.17857142857143
71	Outbound	113	54.38655462184874	91.6890756302521
71	Outbound	114	43.575	71.93125
71	Outbound	115	61.53333333333333	62.04333333333334
71	Outbound	116	106.76623376623377	128.98701298701297
71	Outbound	117	115.9139344262295	166.09016393442624
71	Outbound	118	123.45	180.35833333333332
71	Outbound	119	113.42735042735043	108.34188034188034
71	Outbound	120	128.57142857142858	132.91071428571428
71	Outbound	121	133.26923076923077	166.9
71	Outbound	122	122.33009708737865	208.04368932038835
71	Outbound	123	123.54545454545455	121.36931818181819
71	Outbound	124	154.82183908045977	140.54022988505747
71	Outbound	125	218.97115384615384	221.53365384615384
71	Outbound	126	289.3618421052632	354.4144736842105
71	Outbound	127	264.5	311.9166666666667
71	Outbound	128	263.37179487179486	305.37179487179486
71	Outbound	129	280.04938271604937	301.9074074074074
71	Outbound	130	243.70454545454547	298.1363636363636
71	Outbound	131	259.38775510204084	299.40816326530614
71	Outbound	132	264.5	306.0
71	Outbound	133	280.73809523809524	301.73809523809524
71	Outbound	134	283.0777777777778	293.34444444444443
71	Outbound	135	279.2440476190476	302.7440476190476
71	Outbound	136	272.4761904761905	320.4047619047619
71	Outbound	137	261.08196721311475	295.4672131147541
71	Outbound	138	232.47619047619048	248.20238095238096
71	Outbound	139	247.25806451612902	274.0967741935484
71	Outbound	140	276.9879518072289	318.7530120481928
71	Outbound	141	276.57142857142856	302.98809523809524
71	Outbound	142	281.8048780487805	293.1219512195122
71	Outbound	143	280.85714285714283	287.5833333333333
71	Outbound	144	286.54368932038835	279.6990291262136
71	Outbound	145	288.0	338.7261904761905
71	Outbound	146	456.05172413793105	647.6206896551724
71	Outbound	147	544.5	1658.0775862068965
71	Outbound	148	544.5	1640.092105263158
71	Outbound	150	53.55555555555556	61.666666666666664
71	Outbound	151	143.9375	123.5625
71	Outbound	152	200.0	164.27272727272728
71	Outbound	153	200.0	217.16666666666666
71	Outbound	154	200.0	232.75
71	Outbound	155	200.0	190.16666666666666
71	Outbound	156	200.0	172.5
71	Outbound	157	200.0	12.5
73	Inbound	30	220.5	241.94776119402985
73	Inbound	31	220.5	302.4848484848485
73	Inbound	32	200.0	175.6888888888889
73	Inbound	33	200.0	159.6875
73	Inbound	34	155.2608695652174	178.55434782608697
73	Inbound	35	155.2608695652174	169.33695652173913
73	Inbound	36	65.18461538461538	65.86153846153846
73	Inbound	37	49.346666666666664	68.82666666666667
73	Inbound	38	49.445454545454545	57.97575757575758
73	Inbound	39	70.76229508196721	79.10655737704919
73	Inbound	40	60.28712871287129	94.9009900990099
73	Inbound	41	32.45	71.1125
73	Inbound	42	24.218487394957982	47.32983193277311
73	Inbound	43	38.422330097087375	49.62135922330097
73	Inbound	44	38.07920792079208	50.92079207920792
73	Inbound	45	35.87323943661972	47.78521126760563
73	Inbound	46	41.82748538011696	51.24561403508772
73	Inbound	47	33.67277486910995	50.20942408376963
73	Inbound	48	19.64945652173913	44.24728260869565
73	Inbound	49	21.184426229508198	37.35040983606557
73	Inbound	50	26.878600823045268	49.24691358024691
73	Inbound	51	33.15675675675676	61.5
73	Inbound	52	54.09770114942529	54.19252873563219
73	Inbound	53	60.19172932330827	56.91729323308271
73	Inbound	54	42.589285714285715	50.663690476190474
73	Inbound	55	38.06597222222222	47.36805555555556
73	Inbound	56	29.247191011235955	37.64325842696629
73	Inbound	57	59.536144578313255	73.46686746987952
73	Inbound	58	53.3875968992248	86.24418604651163
73	Inbound	59	56.22314049586777	82.62396694214875
73	Inbound	60	73.24528301886792	84.92138364779875
73	Inbound	61	88.98387096774194	139.30107526881721
73	Inbound	62	127.8409090909091	126.49242424242425
73	Inbound	63	127.95801526717557	126.48091603053435
73	Inbound	64	123.56557377049181	112.23770491803279
73	Inbound	65	117.6923076923077	168.4923076923077
73	Inbound	66	112.5	141.36111111111111
73	Inbound	67	117.85714285714286	118.67460317460318
73	Inbound	68	122.57462686567165	156.42537313432837
73	Inbound	69	135.8653846153846	135.24615384615385
73	Inbound	70	135.0	125.73333333333333
73	Inbound	71	123.046875	136.921875
73	Inbound	72	115.26639344262296	147.2295081967213
73	Inbound	73	117.94354838709677	127.34677419354838
73	Inbound	74	122.42647058823529	123.56617647058823
73	Inbound	75	127.8409090909091	130.50378787878788
73	Inbound	76	129.0983606557377	138.51639344262296
73	Inbound	77	133.26923076923077	142.64615384615385
73	Inbound	78	120.66532258064517	131.20967741935485
73	Inbound	79	117.94354838709677	144.7983870967742
73	Inbound	80	117.85714285714286	169.03174603174602
73	Inbound	81	141.73228346456693	193.24015748031496
73	Inbound	82	163.27966101694915	229.89830508474577
73	Inbound	83	141.89285714285714	232.78571428571428
73	Inbound	84	143.0045871559633	148.62385321100916
73	Inbound	85	111.99324324324324	124.56756756756756
73	Inbound	86	118.68333333333334	172.99166666666667
73	Inbound	87	140.06696428571428	184.61607142857142
73	Inbound	88	206.54117647058823	261.9529411764706
73	Inbound	89	120.17441860465117	151.65697674418604
73	Inbound	90	79.91397849462365	101.79032258064517
73	Inbound	91	50.673611111111114	71.42361111111111
73	Inbound	92	66.82456140350877	123.07602339181287
73	Inbound	93	81.77916666666667	133.525
73	Inbound	94	69.92857142857143	110.3076923076923
73	Inbound	95	59.26635514018692	82.55607476635514
73	Inbound	96	30.11904761904762	47.76488095238095
73	Inbound	97	26.292079207920793	44.57920792079208
73	Inbound	98	26.969483568075116	76.3943661971831
73	Inbound	99	26.91898148148148	104.57407407407408
73	Inbound	100	34.47027027027027	96.19459459459459
73	Inbound	101	28.133165829145728	57.1356783919598
73	Inbound	102	25.21359223300971	45.74029126213592
73	Inbound	103	26.66421568627451	62.080882352941174
73	Inbound	104	32.073232323232325	73.24242424242425
73	Inbound	105	34.86021505376344	105.80645161290323
73	Inbound	106	28.67258883248731	87.34517766497461
73	Inbound	107	19.21904761904762	48.30952380952381
73	Inbound	108	17.45983935742972	60.46586345381526
73	Inbound	109	23.53448275862069	50.27370689655172
73	Inbound	110	31.961363636363636	97.7
73	Inbound	111	30.22705314009662	68.25603864734299
73	Inbound	112	22.15525114155251	61.97260273972603
73	Inbound	113	21.59111111111111	53.526666666666664
73	Inbound	114	28.377314814814813	67.87268518518519
73	Inbound	115	34.973214285714285	34.910714285714285
73	Inbound	116	33.3675	63.605
73	Inbound	117	38.5398773006135	74.35889570552148
73	Inbound	118	56.758389261744966	53.013422818791945
73	Inbound	119	72.056	101.02
73	Inbound	120	81.21649484536083	130.7577319587629
73	Inbound	121	84.0421686746988	98.15060240963855
73	Inbound	122	105.8	119.67272727272727
73	Inbound	123	142.1651376146789	144.63761467889907
73	Inbound	124	184.26190476190476	268.42261904761904
73	Inbound	125	310.7142857142857	342.94444444444446
73	Inbound	126	307.3076923076923	358.7769230769231
73	Inbound	127	310.05434782608694	230.18478260869566
73	Inbound	128	312.5	249.6985294117647
73	Inbound	129	312.5	225.83333333333334
73	Inbound	130	200.0	373.2230769230769
73	Inbound	131	200.0	342.09090909090907
73	Inbound	132	312.5	246.66923076923078
73	Inbound	133	312.5	244.3507462686567
73	Inbound	134	403.92391304347825	452.82608695652175
73	Inbound	135	406.5	474.68939393939394
73	Inbound	136	406.5	556.1363636363636
73	Inbound	137	312.5	301.625
73	Inbound	138	312.5	315.73015873015873
73	Inbound	139	190.25	280.20238095238096
73	Inbound	140	180.5	235.99180327868854
73	Inbound	141	293.4230769230769	318.96923076923076
73	Inbound	142	345.44117647058823	326.75882352941176
73	Inbound	144	200.0	170.23015873015873
73	Inbound	145	200.0	161.5076923076923
73	Inbound	146	200.0	199.8968253968254
73	Inbound	147	200.0	224.5
73	Inbound	148	610.7833333333333	1565.6166666666666
73	Inbound	149	615.2878787878788	1315.090909090909
73	Inbound	150	193.5	163.75
73	Inbound	151	174.95	178.8
73	Inbound	152	200.0	181.5
73	Inbound	153	200.0	158.16666666666666
73	Inbound	154	200.0	221.26666666666668
73	Inbound	155	200.0	237.5
73	Inbound	156	200.0	152.41666666666666
73	Inbound	157	200.0	605.875
73	Outbound	28	183.1304347826087	251.3913043478261
73	Outbound	29	182.46315789473684	233.57894736842104
73	Outbound	30	162.0	140.01
73	Outbound	31	162.0	148.8560606060606
73	Outbound	32	189.36746987951807	227.59638554216866
73	Outbound	33	188.5	213.7391304347826
73	Outbound	34	32.0	31.664473684210527
73	Outbound	35	51.477777777777774	67.21481481481482
73	Outbound	36	31.959627329192546	40.47204968944099
73	Outbound	37	38.45483870967742	44.41290322580645
73	Outbound	38	41.365546218487395	60.49579831932773
73	Outbound	39	31.748815165876778	56.30331753554503
73	Outbound	40	35.05882352941177	42.64950980392157
73	Outbound	41	24.681506849315067	27.54794520547945
73	Outbound	42	25.314814814814813	62.91534391534392
73	Outbound	43	19.965968586387433	66.38219895287958
73	Outbound	44	19.64572864321608	42.7713567839196
73	Outbound	45	21.65311004784689	36.461722488038276
73	Outbound	46	30.194444444444443	36.08101851851852
73	Outbound	47	29.511363636363637	32.71590909090909
73	Outbound	48	49.203125	61.346354166666664
73	Outbound	49	49.77272727272727	80.32954545454545
73	Outbound	50	28.951807228915662	53.515060240963855
73	Outbound	51	49.669172932330824	77.18045112781955
73	Outbound	52	45.80392156862745	69.5718954248366
73	Outbound	53	32.07666666666667	41.61333333333334
73	Outbound	54	62.54615384615385	87.45384615384616
73	Outbound	55	80.97297297297297	91.72972972972973
73	Outbound	56	74.86413043478261	68.06521739130434
73	Outbound	57	93.47826086956522	101.45217391304348
73	Outbound	58	100.86206896551724	116.58620689655173
73	Outbound	59	60.89449541284404	67.53669724770643
73	Outbound	60	92.58208955223881	104.83955223880596
73	Outbound	61	112.66929133858268	139.74015748031496
73	Outbound	62	112.5	137.27631578947367
73	Outbound	63	112.5	136.95238095238096
73	Outbound	64	122.23557692307692	136.46634615384616
73	Outbound	65	128.96341463414635	152.32926829268294
73	Outbound	66	128.2710280373832	155.8785046728972
73	Outbound	67	115.875	105.87
73	Outbound	68	112.5	95.93055555555556
73	Outbound	69	128.0	193.61926605504587
73	Outbound	70	126.63690476190476	119.66666666666667
73	Outbound	71	125.8913043478261	109.91304347826087
73	Outbound	72	115.50934579439253	130.57943925233644
73	Outbound	73	112.90079365079364	116.7936507936508
73	Outbound	74	112.5	94.28947368421052
73	Outbound	75	112.5	133.37614678899084
73	Outbound	76	112.5	157.47524752475246
73	Outbound	77	112.5	169.1219512195122
73	Outbound	78	145.5163043478261	163.5054347826087
73	Outbound	79	121.5	131.18
73	Outbound	80	112.5	105.98148148148148
73	Outbound	81	112.5	121.94021739130434
73	Outbound	82	125.62755102040816	125.06122448979592
73	Outbound	83	128.0	110.91176470588235
73	Outbound	84	142.04605263157896	217.2565789473684
73	Outbound	85	113.5125	141.75
73	Outbound	86	118.43956043956044	137.41758241758242
73	Outbound	87	82.95744680851064	109.01063829787235
73	Outbound	88	66.45673076923077	64.97596153846153
73	Outbound	89	92.80084745762711	118.99152542372882
73	Outbound	90	95.5752688172043	129.8548387096774
73	Outbound	91	68.25	93.40217391304348
73	Outbound	92	40.413223140495866	57.68595041322314
73	Outbound	93	23.756666666666668	51.11666666666667
73	Outbound	94	14.296482412060302	31.439698492462313
73	Outbound	95	20.26303317535545	48.492890995260666
73	Outbound	96	19.386138613861387	67.41831683168317
73	Outbound	97	23.976973684210527	59.56578947368421
73	Outbound	98	19.748704663212436	35.917098445595855
73	Outbound	99	15.733480176211454	31.072687224669604
73	Outbound	100	19.34328358208955	43.656716417910445
73	Outbound	101	27.822580645161292	65.86827956989248
73	Outbound	102	33.70205479452055	93.58561643835617
73	Outbound	103	23.305405405405406	51.394594594594594
73	Outbound	104	21.094660194174757	53.220873786407765
73	Outbound	105	20.038812785388128	49.83561643835616
73	Outbound	106	22.572093023255814	56.54186046511628
73	Outbound	107	25.042079207920793	90.20049504950495
73	Outbound	108	21.32857142857143	48.22571428571428
73	Outbound	109	20.369791666666668	81.828125
73	Outbound	110	15.853982300884956	48.69690265486726
73	Outbound	111	29.236486486486488	45.61486486486486
73	Outbound	112	39.83552631578947	50.608552631578945
73	Outbound	113	37.27651515151515	69.15530303030303
73	Outbound	114	30.28048780487805	76.73170731707317
73	Outbound	115	46.5187969924812	63.11278195488722
73	Outbound	116	82.51013513513513	91.00675675675676
73	Outbound	117	82.35526315789474	120.07894736842105
73	Outbound	118	84.16494845360825	100.4639175257732
73	Outbound	119	94.95967741935483	107.41532258064517
73	Outbound	120	120.1046511627907	151.5174418604651
73	Outbound	121	144.5	188.01666666666668
73	Outbound	122	219.9903846153846	244.03846153846155
73	Outbound	123	242.0	307.36046511627904
73	Outbound	124	264.5	267.19827586206895
73	Outbound	125	264.5	229.27777777777777
73	Outbound	126	264.5	222.08695652173913
73	Outbound	127	312.5	428.125
73	Outbound	128	312.5	476.2391304347826
73	Outbound	129	312.5	265.46385542168673
73	Outbound	130	312.5	245.4777777777778
73	Outbound	132	357.4852941176471	385.5637254901961
73	Outbound	133	327.27272727272725	402.3863636363636
73	Outbound	134	353.6602564102564	331.2628205128205
73	Outbound	135	330.4418604651163	319.54651162790697
73	Outbound	137	312.5	317.171875
73	Outbound	138	312.5	321.34090909090907
73	Outbound	139	312.5	338.0892857142857
73	Outbound	140	328.40909090909093	357.46590909090907
73	Outbound	142	200.0	185.56796116504853
73	Outbound	143	200.0	163.54761904761904
73	Outbound	144	227.77777777777777	237.45833333333334
73	Outbound	145	227.27272727272728	206.86363636363637
73	Outbound	146	626.25	1057.725
73	Outbound	147	677.4	1653.4
73	Outbound	148	242.0	187.725
73	Outbound	149	242.0	159.375
73	Outbound	150	162.0	182.28947368421052
73	Outbound	151	162.0	156.875
73	Outbound	152	200.0	215.97222222222223
73	Outbound	153	200.0	256.75
73	Outbound	154	200.0	126.875
73	Outbound	155	200.0	132.0
73	Outbound	156	200.0	243.23076923076923
73	Outbound	157	200.0	222.33333333333334
73	Outbound	158	112.5	2399.4
73	Outbound	159	112.5	2312.0
77	Inbound	28	87.46363636363637	19149.963636363635
77	Inbound	29	80.02358490566037	92.86320754716981
77	Inbound	30	102.7554347826087	102.97826086956522
77	Inbound	31	82.41549295774648	67.43661971830986
77	Inbound	32	53.482300884955755	57.86725663716814
77	Inbound	33	77.80526315789474	83.6842105263158
77	Inbound	34	121.56111111111112	176.2888888888889
77	Inbound	35	35.19642857142857	51.544642857142854
77	Inbound	36	89.505	108.44
77	Inbound	37	92.9779411764706	142.50735294117646
77	Inbound	38	63.771126760563384	94.1056338028169
77	Inbound	39	60.07142857142857	96.83673469387755
77	Inbound	40	77.14739884393063	99.21965317919076
77	Inbound	41	110.68529411764706	98.7764705882353
