71	Outbound	92	56.827044025157235	70.49371069182389
71	Outbound	93	49.40625	63.66796875
71	Outbound	94	52.95075757575758	61.60227272727273
71	Outbound	95	47.35245901639344	85.65573770491804
71	Outbound	96	59.37586206896552	128.4655172413793
71	Outbound	97	65.14	108.03666666666666
71	Outbound	98	76.67586206896551	81.2551724137931
71	Outbound	99	60.69135802469136	50.25308641975309
71	Outbound	100	68.54347826086956	83.06086956521739
71	Outbound	101	56.734042553191486	58.670212765957444
71	Outbound	102	80.72115384615384	131.12019230769232
71	Outbound	103	55.30487804878049	73.76016260162602
71	Outbound	104	69.52272727272727	116.88311688311688
71	Outbound	105	55.37132352941177	72.58088235294117
71	Outbound	106	55.62589928057554	76.11151079136691
71	Outbound	107	51.58741258741259	67.33566433566433
71	Outbound	108	54.98717948717949	92.1880341880342
71	Outbound	109	49.78148148148148	60.15185185185185
71	Outbound	110	55.896946564885496	72.43129770992367
71	Outbound	111	74.4047619047619	85.63265306122449
71	Outbound	112	58.05035971223022	66.14388489208633
71	Outbound	113	59.333333333333336	79.67543859649123
71	Outbound	114	64.25165562913908	94.26158940397352
71	Outbound	115	79.23387096774194	87.54435483870968
71	Outbound	116	131.27941176470588	145.375
71	Outbound	117	119.94285714285714	152.98095238095237
71	Outbound	118	127.57894736842105	162.21052631578948
71	Outbound	119	117.82456140350877	123.56140350877193
71	Outbound	120	125.74404761904762	134.50595238095238
71	Outbound	121	119.35483870967742	139.92741935483872
71	Outbound	122	123.03333333333333	194.34761904761905
71	Outbound	123	101.39102564102564	125.12820512820512
71	Outbound	124	124.5448717948718	134.05769230769232
71	Outbound	125	163.2929292929293	181.87373737373738
71	Outbound	126	239.10365853658536	290.3963414634146
71	Outbound	127	263.4761904761905	252.45238095238096
71	Outbound	128	257.63829787234044	272.8191489361702
71	Outbound	129	280.0	351.425
71	Outbound	130	240.4787234042553	310.0744680851064
71	Outbound	131	257.555	274.825
71	Outbound	132	258.6363636363636	273.52272727272725
71	Outbound	133	256.5	266.8170731707317
71	Outbound	134	247.65217391304347	255.0108695652174
71	Outbound	135	247.54375	279.9875
71	Outbound	136	238.16923076923078	279.82307692307694
71	Outbound	137	239.36666666666667	257.39166666666665
71	Outbound	138	231.0	260.7556818181818
71	Outbound	139	235.33333333333334	291.65833333333336
71	Outbound	140	239.5	243.03571428571428
71	Outbound	141	240.95	230.625
71	Outbound	142	291.9011627906977	256.5174418604651
71	Outbound	143	288.56976744186045	265.83720930232556
71	Outbound	144	292.94059405940595	275.7920792079208
71	Outbound	145	304.5853658536585	285.3048780487805
71	Outbound	146	463.3534482758621	648.6637931034483
71	Outbound	147	544.5	1679.0357142857142
71	Outbound	148	544.5	1704.0657894736842
71	Outbound	150	56.25	53.5
71	Outbound	151	121.3157894736842	82.28947368421052
71	Outbound	152	200.0	118.1
71	Outbound	153	200.0	208.13636363636363
71	Outbound	154	200.0	261.26666666666665
71	Outbound	155	200.0	153.66666666666666
71	Outbound	156	200.0	150.36666666666667
71	Outbound	157	200.0	314.5
73	Inbound	30	251.5	270.6666666666667
73	Inbound	31	252.02542372881356	321.6186440677966
73	Inbound	32	200.0	176.26923076923077
73	Inbound	33	200.0	153.1418918918919
73	Inbound	34	168.07142857142858	194.0595238095238
73	Inbound	35	168.07142857142858	209.99404761904762
73	Inbound	36	66.13888888888889	60.611111111111114
73	Inbound	37	43.616279069767444	57.333333333333336
73	Inbound	38	41.13057324840764	39.538216560509554
73	Inbound	39	60.557377049180324	65.77868852459017
73	Inbound	40	57.338541666666664	77.09895833333333
73	Inbound	41	38.520833333333336	46.236111111111114
73	Inbound	42	24.98578199052133	31.158767772511847
73	Inbound	43	37.71090047393365	32.308056872037916
73	Inbound	44	32.90555555555556	39.94166666666667
73	Inbound	45	37.42962962962963	45.7037037037037
73	Inbound	46	31.263473053892216	56.98502994011976
73	Inbound	47	34.54639175257732	56.96649484536083
73	Inbound	48	27.074404761904763	56.75595238095238
73	Inbound	49	24.24532710280374	42.36214953271028
73	Inbound	50	25.278280542986426	32.289592760180994
73	Inbound	51	27.549707602339183	40.12280701754386
73	Inbound	52	44.2030303030303	48.58181818181818
73	Inbound	53	44.11194029850746	54.309701492537314
73	Inbound	54	45.40833333333333	59.18611111111111
73	Inbound	55	41.276119402985074	47.149253731343286
73	Inbound	56	38.876506024096386	48.475903614457835
73	Inbound	57	72.24489795918367	65.75510204081633
73	Inbound	58	60.982300884955755	82.0
73	Inbound	59	56.801886792452834	75.90566037735849
73	Inbound	60	90.14238410596026	103.34105960264901
73	Inbound	61	102.35326086956522	110.0054347826087
73	Inbound	62	134.12698412698413	141.62698412698413
73	Inbound	63	120.9375	105.76666666666667
73	Inbound	64	116.80327868852459	185.79508196721312
73	Inbound	65	115.27777777777777	168.8968253968254
73	Inbound	66	115.25590551181102	155.74409448818898
73	Inbound	67	120.5078125	134.9453125
73	Inbound	68	127.79850746268657	126.41791044776119
73	Inbound	69	122.15447154471545	122.78048780487805
73	Inbound	70	123.58870967741936	111.01612903225806
73	Inbound	71	125.9920634920635	122.92063492063492
73	Inbound	72	131.8089430894309	142.78048780487805
73	Inbound	73	131.9672131147541	160.52459016393442
73	Inbound	74	134.4758064516129	143.8548387096774
73	Inbound	75	122.31404958677686	129.17768595041323
73	Inbound	76	128.26923076923077	125.75384615384615
73	Inbound	77	136.70634920634922	127.5079365079365
73	Inbound	78	140.04065040650406	161.77642276422765
73	Inbound	79	132.6271186440678	209.82203389830508
73	Inbound	80	139.91935483870967	150.41935483870967
73	Inbound	81	134.24122807017545	135.91666666666666
73	Inbound	82	145.35454545454544	163.3909090909091
73	Inbound	83	133.89473684210526	136.640350877193
73	Inbound	84	139.79357798165137	140.2981651376147
73	Inbound	85	115.83333333333333	132.09333333333333
73	Inbound	86	71.33620689655173	93.5603448275862
73	Inbound	87	87.64159292035399	103.6283185840708
73	Inbound	88	122.72916666666667	156.70833333333334
73	Inbound	89	129.88725490196077	151.79901960784315
73	Inbound	90	80.5979381443299	76.22164948453609
73	Inbound	91	42.56410256410256	61.03846153846154
73	Inbound	92	50.65469613259668	81.39779005524862
73	Inbound	93	52.29496402877698	86.39568345323741
73	Inbound	94	48.71186440677966	67.58474576271186
73	Inbound	95	45.92372881355932	64.08898305084746
73	Inbound	96	28.453757225433527	45.53179190751445
73	Inbound	97	20.52238805970149	30.059701492537314
73	Inbound	98	24.26525821596244	61.10093896713615
73	Inbound	99	25.06367924528302	70.89622641509433
73	Inbound	100	27.01010101010101	61.871212121212125
73	Inbound	101	24.211734693877553	61.4719387755102
73	Inbound	102	28.424242424242426	46.5959595959596
73	Inbound	103	23.92676767676768	62.035353535353536
73	Inbound	104	28.04054054054054	99.95675675675676
73	Inbound	105	28.642857142857142	161.07142857142858
73	Inbound	106	33.225433526011564	116.74566473988439
73	Inbound	107	29.161016949152543	81.88135593220339
73	Inbound	108	26.33173076923077	75.81490384615384
73	Inbound	109	29.303867403314918	161.52209944751382
73	Inbound	110	33.64324324324324	163.2864864864865
73	Inbound	111	33.33516483516483	115.91758241758242
73	Inbound	112	26.764248704663213	74.48445595854922
73	Inbound	113	24.71039603960396	76.9480198019802
73	Inbound	114	31.42713567839196	76.0251256281407
73	Inbound	115	43.30844155844156	75.1103896103896
73	Inbound	116	43.973684210526315	100.49122807017544
73	Inbound	117	46.74820143884892	122.87769784172662
73	Inbound	118	64.9330985915493	120.3274647887324
73	Inbound	119	79.9390243902439	142.0040650406504
73	Inbound	120	91.80555555555556	141.14444444444445
73	Inbound	121	99.05128205128206	112.85897435897436
73	Inbound	122	125.93	117.795
73	Inbound	123	182.03645833333334	198.546875
73	Inbound	124	264.72	380.4533333333333
73	Inbound	125	406.91964285714283	371.1517857142857
73	Inbound	126	405.2631578947368	393.859649122807
73	Inbound	127	357.6923076923077	398.1025641025641
73	Inbound	128	380.2631578947368	400.94736842105266
73	Inbound	129	363.0952380952381	360.04761904761904
73	Inbound	130	293.75	352.13461538461536
73	Inbound	131	291.9811320754717	329.5188679245283
73	Inbound	132	359.1981132075472	314.1320754716981
73	Inbound	133	356.69642857142856	323.4732142857143
73	Inbound	134	391.40697674418607	465.3837209302326
73	Inbound	135	396.83870967741933	451.35483870967744
73	Inbound	136	379.3478260869565	434.95652173913044
73	Inbound	137	340.39166666666665	311.43333333333334
73	Inbound	138	339.65	334.7083333333333
73	Inbound	139	228.13953488372093	327.59302325581393
73	Inbound	140	218.92857142857142	255.27777777777777
73	Inbound	141	299.96031746031747	304.6666666666667
73	Inbound	142	346.23493975903614	329.7289156626506
73	Inbound	143	312.5	475.0
73	Inbound	144	277.4193548387097	277.85483870967744
73	Inbound	145	277.4193548387097	266.0725806451613
73	Inbound	146	221.42857142857142	247.375
73	Inbound	147	200.0	216.92592592592592
73	Inbound	148	460.81481481481484	963.3888888888889
73	Inbound	149	463.94827586206895	955.5862068965517
73	Inbound	150	193.5	246.13333333333333
73	Inbound	151	174.33333333333334	255.8
73	Inbound	152	200.0	119.275
73	Inbound	153	200.0	117.8
73	Inbound	154	200.0	252.05
73	Inbound	155	200.0	266.75
73	Inbound	156	200.0	152.15
73	Inbound	157	200.0	148.41666666666666
73	Outbound	28	216.0	241.66666666666666
73	Outbound	29	209.41463414634146	249.07926829268294
73	Outbound	30	162.0	105.8076923076923
73	Outbound	31	162.0	160.86607142857142
73	Outbound	32	202.47014925373134	286.0149253731343
73	Outbound	33	198.02380952380952	230.98809523809524
73	Outbound	34	39.64705882352941	30.901960784313726
73	Outbound	35	49.45238095238095	69.37619047619047
73	Outbound	36	30.637323943661972	54.91901408450704
73	Outbound	37	41.267857142857146	48.003571428571426
73	Outbound	38	49.25	57.8235294117647
73	Outbound	39	37.60645161290323	45.43225806451613
73	Outbound	40	40.808571428571426	48.96
73	Outbound	41	30.74206349206349	38.90873015873016
73	Outbound	42	20.789473684210527	58.421052631578945
73	Outbound	43	19.972826086956523	50.6875
73	Outbound	44	25.456284153005466	33.71311475409836
73	Outbound	45	28.971649484536083	37.75257731958763
73	Outbound	46	37.579896907216494	40.66237113402062
73	Outbound	47	40.20168067226891	45.55882352941177
73	Outbound	48	32.58426966292135	46.87921348314607
73	Outbound	49	37.266666666666666	71.88
73	Outbound	50	28.21951219512195	75.20426829268293
73	Outbound	51	56.52542372881356	53.902542372881356
73	Outbound	52	50.05	61.7
73	Outbound	53	41.39754098360656	54.05327868852459
73	Outbound	54	52.807291666666664	78.671875
73	Outbound	55	76.01190476190476	84.18452380952381
73	Outbound	56	74.07407407407408	66.34567901234568
73	Outbound	57	107.63274336283186	127.36283185840708
73	Outbound	58	109.15178571428571	102.25892857142857
73	Outbound	59	85.59615384615384	111.42307692307692
73	Outbound	60	85.05882352941177	87.03781512605042
73	Outbound	61	109.03846153846153	114.44444444444444
73	Outbound	62	114.63414634146342	155.59756097560975
73	Outbound	63	116.07142857142857	175.76020408163265
73	Outbound	64	127.45098039215686	126.43137254901961
73	Outbound	65	133.33333333333334	126.91111111111111
73	Outbound	66	114.25	132.63
73	Outbound	67	114.30412371134021	108.39690721649484
73	Outbound	68	117.10526315789474	83.80263157894737
73	Outbound	69	130.42696629213484	157.20224719101122
73	Outbound	70	131.42361111111111	145.58333333333334
73	Outbound	71	134.45454545454547	155.0568181818182
73	Outbound	72	106.26804123711341	118.31443298969072
73	Outbound	73	121.46	119.0
73	Outbound	74	132.73809523809524	118.41666666666667
73	Outbound	75	128.22164948453607	136.1958762886598
73	Outbound	76	129.02298850574712	180.67816091954023
73	Outbound	77	125.0	196.15853658536585
73	Outbound	78	130.2469135802469	133.0679012345679
73	Outbound	79	121.20253164556962	105.13924050632912
73	Outbound	80	118.25	107.32352941176471
73	Outbound	81	129.0904255319149	157.13297872340425
73	Outbound	82	135.64893617021278	125.22872340425532
73	Outbound	83	140.0	104.02439024390245
73	Outbound	84	92.625	152.5703125
73	Outbound	85	81.79775280898876	84.4494382022472
73	Outbound	86	112.22222222222223	111.18981481481481
73	Outbound	87	87.63157894736842	95.77368421052631
73	Outbound	88	60.396039603960396	74.42574257425743
73	Outbound	89	62.258620689655174	85.9396551724138
73	Outbound	90	54.40816326530612	100.80102040816327
73	Outbound	91	53.53465346534654	62.99009900990099
73	Outbound	92	40.26744186046512	59.63953488372093
73	Outbound	93	30.694244604316548	61.57913669064748
73	Outbound	94	14.932291666666666	30.5234375
73	Outbound	95	18.548223350253807	43.388324873096444
73	Outbound	96	19.355813953488372	53.723255813953486
73	Outbound	97	25.955882352941178	46.661764705882355
73	Outbound	98	22.5609756097561	43.65853658536585
73	Outbound	99	16.894736842105264	31.55263157894737
73	Outbound	100	20.415841584158414	52.12871287128713
73	Outbound	101	24.23015873015873	73.48412698412699
73	Outbound	102	26.59748427672956	75.56603773584905
73	Outbound	103	26.246913580246915	67.95370370370371
73	Outbound	104	26.042613636363637	72.94602272727273
73	Outbound	105	23.716763005780347	59.141618497109825
73	Outbound	106	24.74127906976744	147.3139534883721
73	Outbound	107	22.753205128205128	130.3653846153846
73	Outbound	108	24.98235294117647	147.3
73	Outbound	109	27.27741935483871	96.2741935483871
73	Outbound	110	23.211764705882352	86.62352941176471
73	Outbound	111	34.225	74.45
73	Outbound	112	44.517857142857146	122.61160714285714
73	Outbound	113	47.973958333333336	115.97916666666667
73	Outbound	114	38.24609375	120.8515625
73	Outbound	115	43.11538461538461	90.94444444444444
73	Outbound	116	63.55725190839695	111.92748091603053
73	Outbound	117	89.16161616161617	167.61111111111111
73	Outbound	118	95.29473684210527	119.51052631578948
73	Outbound	119	117.34913793103448	139.48275862068965
73	Outbound	120	151.8943661971831	218.16197183098592
73	Outbound	121	183.5566037735849	247.19811320754718
73	Outbound	122	265.60919540229884	222.83908045977012
73	Outbound	123	278.13157894736844	255.27631578947367
73	Outbound	124	318.40425531914894	403.8510638297872
73	Outbound	125	304.42105263157896	362.92105263157896
73	Outbound	126	307.8157894736842	377.94736842105266
73	Outbound	127	395.44117647058823	449.72352941176473
73	Outbound	128	400.625	450.375
73	Outbound	129	361.02941176470586	326.9117647058824
73	Outbound	130	354.61842105263156	291.8157894736842
73	Outbound	131	200.0	247.125
73	Outbound	132	412.68125	441.45
73	Outbound	133	342.1666666666667	459.625
73	Outbound	134	358.3484848484849	344.8712121212121
73	Outbound	135	319.9268292682927	301.0365853658537
73	Outbound	136	200.0	288.0
73	Outbound	137	355.0257731958763	386.96907216494844
73	Outbound	138	351.7857142857143	395.8095238095238
73	Outbound	139	339.4578313253012	350.93975903614455
73	Outbound	140	343.9024390243902	358.0365853658537
73	Outbound	141	200.0	346.2
73	Outbound	142	231.25	232.46354166666666
73	Outbound	143	256.25	252.52083333333334
73	Outbound	144	202.74725274725276	227.03846153846155
73	Outbound	145	225.0	231.325
73	Outbound	146	542.8627450980392	828.6078431372549
73	Outbound	147	532.8	1172.0
73	Outbound	148	283.3333333333333	336.1111111111111
73	Outbound	149	242.0	233.0
73	Outbound	150	162.0	148.68
73	Outbound	151	162.0	131.6
73	Outbound	152	200.0	227.42
73	Outbound	153	200.0	214.9
73	Outbound	154	200.0	181.6
73	Outbound	155	200.0	195.5
73	Outbound	156	200.0	188.78571428571428
73	Outbound	157	200.0	199.0
73	Outbound	158	112.5	200.0
77	Inbound	28	87.70408163265306	800.1122448979592
77	Inbound	29	80.4375	86.83333333333333
77	Inbound	30	104.8855421686747	94.07228915662651
77	Inbound	31	89.2578125	74.2109375
77	Inbound	32	51.83168316831683	58.51485148514851
77	Inbound	33	72.82352941176471	78.63529411764706
77	Inbound	34	122.3641975308642	191.03703703703704
77	Inbound	35	42.22641509433962	59.801886792452834
77	Inbound	36	88.99107142857143	153.05357142857142
77	Inbound	37	99.93846153846154	205.53846153846155
77	Inbound	38	76.62758620689655	111.3551724137931
77	Inbound	39	102.65579710144928	167.86231884057972
77	Inbound	40	114.471875	155.175
77	Inbound	41	119.52980132450331	104.87086092715232
77	Inbound	42	93.92380952380952	77.4
77	Inbound	43	126.12727272727273	144.6090909090909
77	Inbound	44	106.65492957746478	135.18309859154928
77	Inbound	45	81.76785714285714	126.13928571428572
77	Inbound	46	192.75	329.3421052631579
77	Inbound	47	83.09032258064516	126.18709677419355
77	Inbound	48	99.06441717791411	180.1319018404908
77	Inbound	49	71.59848484848484	91.77651515151516
77	Inbound	50	49.064655172413794	52.928879310344826
