117	Inbound	105	279.7325581395349	437.76162790697674
117	Inbound	106	246.51492537313433	265.2238805970149
117	Inbound	107	295.85820895522386	383.6865671641791
117	Inbound	108	327.7684210526316	352.62105263157895
117	Inbound	109	346.96	333.52
117	Inbound	110	754.0043103448276	662.125
117	Inbound	111	908.4814814814815	837.3888888888889
117	Inbound	112	955.65625	817.0729166666666
117	Inbound	113	873.7708333333334	789.5625
117	Inbound	114	911.6065573770492	1029.9016393442623
117	Inbound	115	894.2333333333333	1066.3555555555556
117	Inbound	116	900.6363636363636	1078.0113636363637
117	Inbound	117	776.9	932.9
117	Inbound	118	828.125	997.3541666666666
117	Inbound	119	820.2127659574468	834.8510638297872
117	Inbound	120	866.8541666666666	815.7291666666666
117	Inbound	121	933.5	976.3333333333334
117	Inbound	122	835.1063829787234	726.8085106382979
117	Inbound	123	800.0	783.25
117	Inbound	124	794.0581395348837	797.4883720930233
117	Inbound	125	780.3461538461538	737.8846153846154
117	Inbound	126	904.3478260869565	977.2065217391304
117	Inbound	127	897.0744680851063	861.9148936170212
117	Inbound	128	894.1086956521739	860.6304347826087
117	Inbound	129	883.25	875.2692307692307
117	Inbound	130	800.0	795.7045454545455
117	Inbound	131	743.4333333333333	767.1333333333333
117	Inbound	132	684.5	717.0113636363636
117	Inbound	133	698.36	757.44
117	Inbound	134	800.0	1081.4479166666667
117	Inbound	135	736.9929577464789	1034.2042253521126
117	Inbound	136	648.0	1016.1521739130435
117	Inbound	137	800.0	347.5
117	Inbound	138	800.0	622.4791666666666
117	Inbound	139	800.0	645.4154929577464
117	Inbound	140	800.0	616.8152173913044
117	Inbound	141	800.0	681.8333333333334
117	Inbound	142	1003.6458333333334	842.1041666666666
117	Inbound	143	1006.5140845070423	911.8098591549295
117	Inbound	144	1012.5	888.5
117	Inbound	145	1317.6666666666667	1508.0
117	Inbound	150	200.0	762.5
117	Inbound	151	200.0	722.0
117	Outbound	34	392.67391304347825	508.55797101449275
117	Outbound	35	414.9931506849315	421.2671232876712
117	Outbound	36	257.3840579710145	240.64492753623188
117	Outbound	37	176.17777777777778	144.48888888888888
117	Outbound	38	188.32142857142858	205.16071428571428
117	Outbound	39	270.8150684931507	400.1095890410959
117	Outbound	40	243.55978260869566	361.82608695652175
117	Outbound	41	328.4776119402985	400.45522388059703
117	Outbound	42	416.8636363636364	387.4431818181818
117	Outbound	43	515.5925925925926	424.0
117	Outbound	44	507.05434782608694	429.9673913043478
117	Outbound	45	352.84939759036143	322.6265060240964
117	Outbound	46	198.9142857142857	130.3
117	Outbound	47	269.8181818181818	261.55555555555554
117	Outbound	48	271.25	331.9342105263158
117	Outbound	49	231.30373831775702	351.9859813084112
117	Outbound	50	202.3409090909091	387.40909090909093
117	Outbound	51	144.39763779527559	258.5511811023622
117	Outbound	52	175.6931818181818	145.8181818181818
117	Outbound	53	198.0185185185185	224.03703703703704
117	Outbound	54	203.02857142857144	237.4857142857143
117	Outbound	55	207.15217391304347	266.7173913043478
117	Outbound	56	216.23931623931625	238.05128205128204
117	Outbound	57	233.3913043478261	138.15217391304347
117	Outbound	58	309.63793103448273	318.5
117	Outbound	59	439.32	538.65
117	Outbound	60	487.6267605633803	623.830985915493
117	Outbound	61	470.71276595744683	540.2021276595744
117	Outbound	62	461.3333333333333	583.5208333333334
117	Outbound	63	494.62857142857143	593.65
117	Outbound	64	459.9479166666667	644.7395833333334
117	Outbound	65	582.1382978723404	611.7446808510638
117	Outbound	66	583.3265306122449	636.530612244898
117	Outbound	67	496.00704225352115	406.40845070422534
117	Outbound	68	450.0	295.96
117	Outbound	69	450.0	303.63829787234044
117	Outbound	70	447.4021739130435	417.7771739130435
117	Outbound	71	425.55357142857144	458.82142857142856
117	Outbound	72	458.64285714285717	485.3673469387755
117	Outbound	73	455.0430107526882	468.01612903225805
117	Outbound	74	450.0	586.12
117	Outbound	75	450.0	553.9222222222222
117	Outbound	76	463.0380434782609	469.67391304347825
117	Outbound	77	471.36538461538464	409.84615384615387
117	Outbound	78	484.7826086956522	448.0978260869565
117	Outbound	79	358.8888888888889	368.22777777777776
117	Outbound	80	245.83333333333334	327.1875
117	Outbound	81	219.1011235955056	246.52247191011236
117	Outbound	82	225.37313432835822	273.4850746268657
117	Outbound	83	255.03932584269663	338.37640449438203
117	Outbound	84	241.17910447761193	255.11194029850745
117	Outbound	85	329.5882352941176	534.0661764705883
117	Outbound	86	365.45454545454544	578.3939393939394
117	Outbound	87	351.3777777777778	395.1333333333333
117	Outbound	88	278.46666666666664	281.18888888888887
117	Outbound	89	269.1951219512195	260.7317073170732
117	Outbound	90	199.93103448275863	219.97701149425288
117	Outbound	91	212.8840579710145	211.2391304347826
117	Outbound	92	213.5159574468085	262.02659574468083
117	Outbound	93	220.0441176470588	297.22058823529414
117	Outbound	94	201.63333333333333	216.07777777777778
117	Outbound	95	175.37121212121212	162.21212121212122
117	Outbound	96	198.48314606741573	275.3707865168539
117	Outbound	97	205.82558139534885	297.91279069767444
117	Outbound	98	257.7977528089888	330.6292134831461
117	Outbound	99	269.2761194029851	286.43283582089555
117	Outbound	100	245.56470588235294	202.16470588235293
117	Outbound	101	239.1484375	224.171875
117	Outbound	102	251.132183908046	281.78735632183907
117	Outbound	103	260.8560606060606	287.8712121212121
117	Outbound	104	261.4404761904762	432.17261904761904
117	Outbound	105	247.69565217391303	338.10869565217394
117	Outbound	106	176.59411764705882	224.51764705882354
117	Outbound	107	210.70454545454547	197.0056818181818
117	Outbound	108	238.44505494505495	232.8131868131868
117	Outbound	109	234.73333333333332	234.42222222222222
117	Outbound	110	389.8288288288288	644.481981981982
117	Outbound	111	453.84375	901.6354166666666
117	Outbound	112	497.7926829268293	562.0060975609756
117	Outbound	113	486.01666666666665	431.975
117	Outbound	114	425.9512195121951	208.03658536585365
117	Outbound	115	736.1865671641791	873.7611940298508
117	Outbound	116	732.0	856.2
117	Outbound	117	757.2753623188406	862.6521739130435
117	Outbound	118	727.1346153846154	986.6923076923077
117	Outbound	119	793.3913043478261	994.0869565217391
117	Outbound	120	790.0869565217391	924.695652173913
117	Outbound	121	791.1384615384616	857.1461538461539
117	Outbound	122	656.0	191.25
117	Outbound	123	800.0	747.7244897959183
117	Outbound	124	800.0	735.4791666666666
117	Outbound	125	800.0	730.6159420289855
117	Outbound	126	800.0	1038.25
117	Outbound	127	800.0	738.0204081632653
117	Outbound	128	800.0	762.875
117	Outbound	129	800.0	768.3115942028985
117	Outbound	130	800.0	1252.0
117	Outbound	131	800.0	1039.195652173913
117	Outbound	132	800.0	1090.5454545454545
117	Outbound	133	800.0	1091.753846153846
117	Outbound	134	800.0	338.5
117	Outbound	135	800.0	643.8295454545455
117	Outbound	136	800.0	640.75
117	Outbound	137	800.0	634.9609375
117	Outbound	138	800.0	685.0
117	Outbound	139	800.0	732.5425531914893
117	Outbound	140	800.0	719.0652173913044
117	Outbound	141	800.0	720.9926470588235
117	Outbound	142	800.0	1131.25
117	Outbound	143	800.0	852.9795918367347
117	Outbound	144	725.7291666666666	796.8854166666666
117	Outbound	145	660.1666666666666	775.0942028985507
