117	Inbound	142	1012.5	1009.972972972973
117	Inbound	143	1012.5	1135.482456140351
117	Inbound	144	1012.5	1037.0394736842106
117	Inbound	147	1531.3490566037735	174957.09433962265
117	Outbound	31	312.5	480.5
117	Outbound	34	362.19166666666666	230.75
117	Outbound	35	368.35	241.93333333333334
117	Outbound	36	233.34677419354838	192.91129032258064
117	Outbound	37	190.5	192.0897435897436
117	Outbound	38	212.0151515151515	221.46969696969697
117	Outbound	39	280.71276595744683	311.52127659574467
117	Outbound	40	217.04320987654322	265.39506172839504
117	Outbound	41	214.56666666666666	278.5083333333333
117	Outbound	42	256.25	290.65625
117	Outbound	43	307.8125	333.5
117	Outbound	44	335.7142857142857	356.82142857142856
117	Outbound	45	266.39344262295083	423.327868852459
117	Outbound	46	230.0	397.15833333333336
117	Outbound	47	243.90243902439025	370.0853658536585
117	Outbound	48	220.68965517241378	274.8103448275862
117	Outbound	49	215.58441558441558	222.4090909090909
117	Outbound	50	200.0	166.90178571428572
117	Outbound	51	185.15243902439025	126.17682926829268
117	Outbound	52	199.65196078431373	121.19607843137256
117	Outbound	53	210.34177215189874	165.87974683544303
117	Outbound	54	243.25316455696202	374.5379746835443
117	Outbound	55	241.23015873015873	344.1825396825397
117	Outbound	56	205.8181818181818	301.7857142857143
117	Outbound	57	215.1864406779661	308.6101694915254
117	Outbound	58	344.88607594936707	387.39240506329116
117	Outbound	59	397.44166666666666	471.9583333333333
117	Outbound	60	485.0121951219512	462.3048780487805
117	Outbound	61	468.6475409836066	449.26229508196724
117	Outbound	62	480.57142857142856	520.1071428571429
117	Outbound	63	511.4	495.775
117	Outbound	64	492.28125	543.0390625
117	Outbound	65	579.7073170731708	592.7560975609756
117	Outbound	66	596.2954545454545	619.5454545454545
117	Outbound	67	525.9691358024692	606.2654320987655
117	Outbound	68	482.1136363636364	580.4090909090909
117	Outbound	69	482.1136363636364	656.8409090909091
117	Outbound	70	458.3989898989899	538.2070707070707
117	Outbound	71	428.0	331.54347826086956
117	Outbound	72	451.2826086956522	354.0652173913044
117	Outbound	73	451.31067961165047	407.77669902912623
117	Outbound	74	448.5681818181818	538.9318181818181
117	Outbound	75	468.0	604.1590909090909
117	Outbound	76	471.2340425531915	600.5797872340426
117	Outbound	77	504.3636363636364	538.0909090909091
117	Outbound	78	508.65909090909093	544.4545454545455
117	Outbound	79	375.4111111111111	387.44444444444446
117	Outbound	80	261.09090909090907	322.02272727272725
117	Outbound	81	213.77868852459017	265.7049180327869
117	Outbound	82	210.19480519480518	245.17532467532467
117	Outbound	83	327.6984126984127	378.45238095238096
117	Outbound	84	257.390243902439	362.7256097560976
117	Outbound	85	338.97435897435895	383.56410256410254
117	Outbound	86	374.88461538461536	394.90384615384613
117	Outbound	87	320.44444444444446	328.6111111111111
117	Outbound	88	261.56944444444446	328.3888888888889
117	Outbound	89	263.3875	354.55
117	Outbound	90	208.9551282051282	312.61538461538464
117	Outbound	91	224.39333333333335	341.2866666666667
117	Outbound	92	223.76271186440678	256.9830508474576
117	Outbound	93	241.97297297297297	327.6756756756757
117	Outbound	94	241.85185185185185	262.0462962962963
117	Outbound	95	254.67567567567568	237.56756756756758
117	Outbound	96	246.3135593220339	195.91525423728814
117	Outbound	97	259.4266666666667	206.07333333333332
117	Outbound	98	266.875	276.0
117	Outbound	99	267.09322033898303	353.64406779661016
117	Outbound	100	207.37012987012986	296.65584415584414
117	Outbound	101	253.6271186440678	276.93220338983053
117	Outbound	102	222.67567567567568	247.09459459459458
117	Outbound	103	233.35135135135135	260.5067567567568
117	Outbound	104	219.1290322580645	281.68548387096774
117	Outbound	105	242.23387096774192	279.008064516129
117	Outbound	106	164.390243902439	236.1768292682927
117	Outbound	107	173.30864197530863	208.40123456790124
117	Outbound	108	167.71341463414635	213.95731707317074
117	Outbound	109	184.1951219512195	206.53658536585365
117	Outbound	110	251.51282051282053	269.72435897435895
117	Outbound	111	289.0243902439024	404.4634146341463
117	Outbound	112	385.7908163265306	533.0867346938776
117	Outbound	113	525.4268292682926	604.9512195121952
117	Outbound	114	537.1282051282051	594.8461538461538
117	Outbound	115	699.5737704918033	603.655737704918
117	Outbound	116	703.1346153846154	592.9423076923077
117	Outbound	117	792.4	643.0875
117	Outbound	118	791.5555555555555	641.8888888888889
117	Outbound	119	1005.9761904761905	1276.3214285714287
117	Outbound	120	975.0454545454545	1235.340909090909
117	Outbound	121	945.2619047619048	1213.154761904762
117	Outbound	122	907.2142857142857	1218.2714285714285
117	Outbound	123	798.9605263157895	860.9868421052631
117	Outbound	124	795.8947368421053	784.921052631579
117	Outbound	125	793.7129629629629	758.324074074074
117	Outbound	127	914.2857142857143	897.1309523809524
117	Outbound	128	930.6976744186046	973.8139534883721
117	Outbound	129	800.8196721311475	892.1475409836065
117	Outbound	131	920.0	777.025
117	Outbound	132	878.5	807.4625
117	Outbound	133	878.5	763.6
117	Outbound	135	920.0	917.625
117	Outbound	136	917.0731707317074	896.5121951219512
117	Outbound	137	922.0338983050848	913.1186440677966
117	Outbound	139	920.0	949.85
117	Outbound	140	986.5853658536586	1037.7926829268292
117	Outbound	141	909.8214285714286	929.625
117	Outbound	143	800.0	614.0
117	Outbound	144	741.7702702702703	614.2027027027027
117	Outbound	145	667.0	594.2291666666666
117	Outbound	146	364.5	392.5
