117	Inbound	138	800.0	859.8421052631579
117	Inbound	139	800.0	853.4732142857143
117	Inbound	140	800.0	865.875
117	Inbound	141	800.0	606.8333333333334
117	Inbound	142	1001.3157894736842	729.8552631578947
117	Inbound	143	1004.9107142857143	823.7321428571429
117	Inbound	144	1012.5	850.6621621621622
117	Inbound	145	1317.6666666666667	2589.8333333333335
117	Inbound	147	1531.0	2692.0392156862745
117	Inbound	150	200.0	84.5
117	Inbound	151	200.0	98.0
117	Outbound	34	364.5	304.39166666666665
117	Outbound	35	391.71875	388.296875
117	Outbound	36	247.90322580645162	264.6532258064516
117	Outbound	37	205.1219512195122	195.6219512195122
117	Outbound	38	216.6	194.745
117	Outbound	39	280.6363636363636	316.0
117	Outbound	40	226.6341463414634	284.7926829268293
117	Outbound	41	217.9016393442623	285.71311475409834
117	Outbound	42	256.25	284.94375
117	Outbound	43	306.6190476190476	351.72222222222223
117	Outbound	44	361.33720930232556	364.24418604651163
117	Outbound	45	250.20491803278688	371.9016393442623
117	Outbound	46	200.0	244.39166666666668
117	Outbound	47	218.73170731707316	285.3109756097561
117	Outbound	48	226.20967741935485	355.58870967741933
117	Outbound	49	228.83132530120483	284.73493975903614
117	Outbound	50	200.0	172.39166666666668
117	Outbound	51	165.73456790123456	138.35185185185185
117	Outbound	52	186.990099009901	162.17326732673268
117	Outbound	53	217.23493975903614	232.55421686746988
117	Outbound	54	243.48026315789474	459.2105263157895
117	Outbound	55	222.22222222222223	336.6388888888889
117	Outbound	56	218.5065789473684	253.90131578947367
117	Outbound	57	226.94736842105263	264.640350877193
117	Outbound	58	343.1125	382.99375
117	Outbound	59	380.2083333333333	493.96666666666664
117	Outbound	60	477.4761904761905	663.25
117	Outbound	61	478.4516129032258	598.8790322580645
117	Outbound	62	477.4761904761905	553.5952380952381
117	Outbound	63	517.609756097561	565.2926829268292
117	Outbound	64	487.425	419.325
117	Outbound	65	566.0	415.15
117	Outbound	66	550.3636363636364	401.09090909090907
117	Outbound	67	512.6	498.25
117	Outbound	68	450.0	1205.3863636363637
117	Outbound	69	450.0	2830.7727272727275
117	Outbound	70	450.305	2171.525
117	Outbound	71	459.5	416.89130434782606
117	Outbound	72	458.2173913043478	815.9565217391304
117	Outbound	73	477.0	4087.59
117	Outbound	74	511.3636363636364	2040.0227272727273
117	Outbound	75	508.69565217391306	3281.3260869565215
117	Outbound	76	477.5612244897959	3573.683673469388
117	Outbound	77	473.9761904761905	719.0714285714286
117	Outbound	78	470.29545454545456	739.1136363636364
117	Outbound	79	377.8520408163265	554.8418367346939
117	Outbound	80	225.0	129.0
117	Outbound	81	236.04918032786884	353.39344262295083
117	Outbound	82	210.89102564102564	184.41666666666666
117	Outbound	83	266.4	244.75833333333333
117	Outbound	84	248.79113924050634	404.89240506329116
117	Outbound	85	258.40277777777777	316.52777777777777
117	Outbound	86	276.99264705882354	237.47794117647058
117	Outbound	87	301.13513513513516	389.97297297297297
117	Outbound	88	245.3082191780822	327.2260273972603
117	Outbound	89	229.47058823529412	292.05882352941177
117	Outbound	90	200.6315789473684	293.92105263157896
117	Outbound	91	197.67142857142858	294.57142857142856
117	Outbound	92	230.35714285714286	304.48214285714283
117	Outbound	93	226.0	341.5733333333333
117	Outbound	94	237.02830188679246	322.8207547169811
117	Outbound	95	246.28378378378378	259.8445945945946
117	Outbound	96	276.6666666666667	261.72222222222223
117	Outbound	97	243.42857142857142	291.1357142857143
117	Outbound	98	246.76785714285714	415.8392857142857
117	Outbound	99	286.2894736842105	445.94736842105266
117	Outbound	100	217.28947368421052	311.75657894736844
117	Outbound	101	259.55555555555554	843.1111111111111
117	Outbound	102	214.02777777777777	205.80555555555554
117	Outbound	103	214.9142857142857	260.3642857142857
117	Outbound	104	216.51724137931035	288.41379310344826
117	Outbound	105	232.60714285714286	258.66964285714283
117	Outbound	106	156.6818181818182	253.0
117	Outbound	107	179.0064935064935	309.6233766233766
117	Outbound	108	172.35897435897436	297.38461538461536
117	Outbound	109	161.34285714285716	305.15
117	Outbound	110	269.44520547945206	258.1164383561644
117	Outbound	111	294.66279069767444	237.1627906976744
117	Outbound	112	410.3806818181818	370.40909090909093
117	Outbound	113	507.2692307692308	490.34615384615387
117	Outbound	114	542.1527777777778	546.0277777777778
117	Outbound	115	696.6160714285714	705.1428571428571
117	Outbound	116	753.3571428571429	755.6428571428571
117	Outbound	117	788.3157894736842	746.6842105263158
117	Outbound	118	792.2051282051282	720.0512820512821
117	Outbound	119	898.5526315789474	1043.7105263157894
117	Outbound	120	856.8095238095239	924.452380952381
117	Outbound	121	851.3888888888889	1026.8472222222222
117	Outbound	122	828.1025641025641	1229.1923076923076
117	Outbound	123	800.0	647.9459459459459
117	Outbound	124	800.0	653.6527777777778
117	Outbound	125	800.0	642.9705882352941
117	Outbound	126	800.0	741.25
117	Outbound	127	800.0	783.0365853658536
117	Outbound	128	762.475	771.525
117	Outbound	129	760.8333333333334	756.5877192982456
117	Outbound	130	800.0	862.25
117	Outbound	131	917.0731707317074	953.829268292683
117	Outbound	132	880.475	986.9625
117	Outbound	133	884.7105263157895	1010.719298245614
117	Outbound	134	800.0	1035.25
117	Outbound	135	800.0	889.4615384615385
117	Outbound	136	800.0	908.25
117	Outbound	137	800.0	892.6018518518518
117	Outbound	138	800.0	454.5
117	Outbound	139	800.0	585.5125
117	Outbound	140	800.0	601.3552631578947
117	Outbound	141	800.0	578.8611111111111
117	Outbound	142	800.0	842.5
117	Outbound	143	800.0	807.8472222222222
117	Outbound	144	744.7058823529412	810.5441176470588
117	Outbound	145	672.8510638297872	795.7446808510638
