71	Inbound	62	15.267857142857142	12.857142857142858	-2.4107142857142856
71	Inbound	63	15.507042253521126	14.43661971830986	-1.0704225352112675
71	Inbound	64	15.134831460674157	15.370786516853933	0.23595505617977527
71	Inbound	65	15.236220472440944	15.68503937007874	0.44881889763779526
71	Inbound	66	15.428571428571429	16.34285714285714	0.9142857142857143
71	Inbound	67	15.141509433962264	16.00943396226415	0.8679245283018868
71	Inbound	68	15.338345864661655	14.037593984962406	-1.300751879699248
71	Inbound	69	15.208333333333334	12.930555555555555	-2.2777777777777777
71	Inbound	70	15.405405405405405	14.234234234234235	-1.1711711711711712
71	Inbound	71	15.34351145038168	15.076335877862595	-0.26717557251908397
71	Inbound	72	15.869565217391305	16.6231884057971	0.7536231884057971
71	Inbound	73	15.560747663551401	17.635514018691588	2.074766355140187
71	Inbound	74	15.614754098360656	14.901639344262295	-0.7131147540983607
71	Inbound	75	15.681818181818182	14.712121212121213	-0.9696969696969697
71	Inbound	76	15.0	13.821782178217822	-1.1782178217821782
71	Inbound	77	15.112781954887218	15.93233082706767	0.8195488721804511
71	Inbound	78	14.791666666666666	16.23611111111111	1.4444444444444444
71	Inbound	79	15.133928571428571	15.928571428571429	0.7946428571428571
71	Inbound	80	15.11111111111111	12.829629629629629	-2.2814814814814817
71	Inbound	81	15.202702702702704	14.175675675675675	-1.027027027027027
71	Inbound	82	15.333333333333334	15.974358974358974	0.6410256410256411
71	Inbound	83	14.540145985401459	16.51094890510949	1.9708029197080292
71	Inbound	84	13.36283185840708	14.212389380530974	0.8495575221238938
71	Inbound	85	12.67032967032967	12.714285714285714	0.04395604395604396
71	Inbound	86	12.130434782608695	12.565217391304348	0.43478260869565216
71	Inbound	87	10.867924528301886	10.522012578616351	-0.34591194968553457
71	Inbound	88	10.445859872611464	11.573248407643312	1.127388535031847
71	Inbound	89	10.566878980891719	11.152866242038217	0.5859872611464968
71	Inbound	90	9.690721649484535	9.556701030927835	-0.13402061855670103
71	Inbound	91	8.548022598870057	7.129943502824859	-1.4180790960451977
71	Inbound	92	9.278409090909092	9.244318181818182	-0.03409090909090909
71	Inbound	93	10.019736842105264	10.039473684210526	0.019736842105263157
71	Inbound	94	10.133333333333333	10.411111111111111	0.2777777777777778
71	Inbound	95	10.950310559006212	9.944099378881987	-1.0062111801242235
71	Inbound	96	11.278846153846153	10.826923076923077	-0.4519230769230769
71	Inbound	97	10.452054794520548	9.397260273972602	-1.0547945205479452
71	Inbound	98	10.292993630573248	10.64968152866242	0.35668789808917195
71	Inbound	99	9.76536312849162	9.76536312849162	0.0
71	Inbound	100	9.874213836477987	10.91194968553459	1.0377358490566038
71	Inbound	101	9.777070063694268	9.445859872611464	-0.33121019108280253
71	Inbound	102	9.937106918238994	10.10062893081761	0.16352201257861634
71	Inbound	103	10.168478260869565	10.706521739130435	0.5380434782608695
71	Inbound	104	10.329608938547485	9.87709497206704	-0.45251396648044695
71	Inbound	105	10.044303797468354	11.018987341772151	0.9746835443037974
71	Inbound	106	9.337078651685394	9.910112359550562	0.5730337078651685
71	Inbound	107	8.64102564102564	9.538461538461538	0.8974358974358975
71	Inbound	108	7.737556561085973	8.203619909502262	0.4660633484162896
71	Inbound	109	8.635467980295566	8.064039408866995	-0.5714285714285714
71	Inbound	110	9.186440677966102	8.728813559322035	-0.4576271186440678
71	Inbound	111	9.655737704918034	9.491803278688524	-0.16393442622950818
71	Inbound	112	9.455128205128204	9.974358974358974	0.5192307692307693
71	Inbound	113	8.136363636363637	7.454545454545454	-0.6818181818181818
71	Inbound	114	7.977142857142857	7.8342857142857145	-0.14285714285714285
71	Inbound	115	8.872611464968152	9.273885350318471	0.4012738853503185
71	Inbound	116	10.724358974358974	10.551282051282051	-0.17307692307692307
71	Inbound	117	11.102941176470589	12.808823529411764	1.7058823529411764
71	Inbound	118	11.561538461538461	10.476923076923077	-1.0846153846153845
71	Inbound	119	14.166666666666666	11.727272727272727	-2.4393939393939394
71	Inbound	120	16.253731343283583	15.970149253731343	-0.2835820895522388
71	Inbound	121	15.97752808988764	18.415730337078653	2.438202247191011
71	Inbound	122	13.88695652173913	14.860869565217392	0.9739130434782609
71	Inbound	123	13.304347826086957	12.855072463768115	-0.4492753623188406
71	Inbound	124	17.765765765765767	16.153153153153152	-1.6126126126126126
71	Inbound	125	21.095890410958905	22.753424657534246	1.6575342465753424
71	Inbound	126	20.0	22.0	2.0
71	Inbound	127	20.0	22.029850746268657	2.029850746268657
71	Inbound	128	20.0	16.89855072463768	-3.101449275362319
71	Inbound	129	20.0	16.593406593406595	-3.4065934065934065
71	Inbound	130	20.0	22.104477611940297	2.1044776119402986
71	Inbound	131	20.0	21.791208791208792	1.7912087912087913
71	Inbound	132	20.0	17.246153846153845	-2.753846153846154
71	Inbound	133	19.977777777777778	17.266666666666666	-2.7111111111111112
71	Inbound	134	19.955882352941178	19.58823529411765	-0.36764705882352944
71	Inbound	135	20.0	19.655555555555555	-0.34444444444444444
71	Inbound	136	19.38888888888889	23.86111111111111	4.472222222222222
71	Inbound	137	16.97872340425532	24.0531914893617	7.074468085106383
71	Inbound	138	20.0	17.127659574468087	-2.872340425531915
71	Inbound	139	20.0	17.054794520547944	-2.9452054794520546
71	Inbound	140	19.903225806451612	19.419354838709676	-0.4838709677419355
71	Inbound	141	19.819444444444443	19.51388888888889	-0.3055555555555556
71	Inbound	142	19.956521739130434	18.619565217391305	-1.3369565217391304
71	Inbound	143	20.11764705882353	18.07843137254902	-2.0392156862745097
71	Inbound	144	20.22222222222222	22.08888888888889	1.8666666666666667
71	Inbound	145	21.0	22.355555555555554	1.3555555555555556
71	Inbound	146	24.113636363636363	25.397727272727273	1.2840909090909092
71	Inbound	147	23.761194029850746	27.34328358208955	3.582089552238806
71	Inbound	148	15.26086956521739	15.369565217391305	0.10869565217391304
71	Inbound	149	16.044642857142858	17.946428571428573	1.9017857142857142
71	Inbound	150	20.0	-184.1219512195122	-204.1219512195122
71	Inbound	151	20.0	-331.4782608695652	-351.4782608695652
71	Outbound	29	20.0	25.65909090909091	5.659090909090909
71	Outbound	30	20.0	26.976744186046513	6.976744186046512
71	Outbound	31	19.978021978021978	15.747252747252746	-4.230769230769231
71	Outbound	32	19.934782608695652	14.717391304347826	-5.217391304347826
71	Outbound	33	8.057142857142857	9.066666666666666	1.0095238095238095
71	Outbound	34	9.483050847457626	11.271186440677965	1.7881355932203389
71	Outbound	35	9.861788617886178	9.951219512195122	0.08943089430894309
71	Outbound	36	7.746987951807229	6.108433734939759	-1.6385542168674698
71	Outbound	37	7.776595744680851	7.845744680851064	0.06914893617021277
71	Outbound	38	6.994535519125683	6.508196721311475	-0.48633879781420764
71	Outbound	39	8.764044943820224	8.882022471910112	0.11797752808988764
71	Outbound	40	7.565	8.1	0.535
71	Outbound	41	7.768421052631579	7.389473684210526	-0.37894736842105264
71	Outbound	42	7.833333333333333	8.05952380952381	0.2261904761904762
71	Outbound	43	7.5285714285714285	7.376190476190477	-0.1523809523809524
71	Outbound	44	7.695945945945946	7.148648648648648	-0.5472972972972973
71	Outbound	45	6.7293233082706765	7.022556390977444	0.2932330827067669
71	Outbound	46	6.921686746987952	7.433734939759036	0.5120481927710844
71	Outbound	47	7.513392857142857	7.816964285714286	0.30357142857142855
71	Outbound	48	8.25	8.371951219512194	0.12195121951219512
71	Outbound	49	7.955801104972376	8.596685082872929	0.6408839779005525
71	Outbound	50	7.754464285714286	7.294642857142857	-0.45982142857142855
71	Outbound	51	6.142156862745098	6.75	0.6078431372549019
71	Outbound	52	6.454545454545454	7.070707070707071	0.6161616161616161
71	Outbound	53	8.178378378378378	7.518918918918919	-0.6594594594594595
71	Outbound	54	9.362068965517242	8.672413793103448	-0.6896551724137931
71	Outbound	55	11.112676056338028	9.640845070422536	-1.471830985915493
71	Outbound	56	11.917431192660551	10.779816513761467	-1.1376146788990826
71	Outbound	57	12.019607843137255	15.49673202614379	3.477124183006536
71	Outbound	58	13.578947368421053	11.293233082706767	-2.2857142857142856
71	Outbound	59	14.251908396946565	13.305343511450381	-0.9465648854961832
71	Outbound	60	15.333333333333334	14.435897435897436	-0.8974358974358975
71	Outbound	61	15.180555555555555	14.930555555555555	-0.25
71	Outbound	62	15.297619047619047	17.297619047619047	2.0
71	Outbound	63	15.071428571428571	15.357142857142858	0.2857142857142857
71	Outbound	64	15.130718954248366	14.529411764705882	-0.6013071895424836
71	Outbound	65	15.05952380952381	15.130952380952381	0.07142857142857142
71	Outbound	66	15.273972602739725	14.397260273972602	-0.8767123287671232
71	Outbound	67	15.033783783783784	14.43918918918919	-0.5945945945945946
71	Outbound	68	15.224719101123595	16.337078651685392	1.1123595505617978
71	Outbound	69	15.070422535211268	16.08450704225352	1.0140845070422535
71	Outbound	70	15.580645161290322	15.92258064516129	0.3419354838709677
71	Outbound	71	13.819277108433734	15.373493975903614	1.5542168674698795
71	Outbound	72	14.5929203539823	14.548672566371682	-0.04424778761061947
71	Outbound	73	14.293577981651376	13.752293577981652	-0.5412844036697247
71	Outbound	74	15.223214285714286	17.580357142857142	2.357142857142857
71	Outbound	75	15.044642857142858	15.9375	0.8928571428571429
71	Outbound	76	15.263157894736842	15.242105263157894	-0.021052631578947368
71	Outbound	77	15.045871559633028	13.311926605504587	-1.7339449541284404
71	Outbound	78	15.211864406779661	14.101694915254237	-1.1101694915254237
71	Outbound	79	15.066666666666666	14.811111111111112	-0.25555555555555554
71	Outbound	80	15.238938053097344	16.646017699115045	1.407079646017699
71	Outbound	81	15.043478260869565	15.695652173913043	0.6521739130434783
71	Outbound	82	15.494736842105263	15.242105263157894	-0.25263157894736843
71	Outbound	83	13.893805309734514	13.150442477876107	-0.7433628318584071
71	Outbound	84	11.873684210526315	10.989473684210527	-0.8842105263157894
71	Outbound	85	10.551724137931034	10.186206896551724	-0.36551724137931035
71	Outbound	86	8.352	10.664	2.312
71	Outbound	87	10.164473684210526	9.960526315789474	-0.20394736842105263
71	Outbound	88	9.557692307692308	9.26923076923077	-0.28846153846153844
71	Outbound	89	9.153409090909092	8.357954545454545	-0.7954545454545454
71	Outbound	90	10.384146341463415	10.286585365853659	-0.0975609756097561
71	Outbound	91	8.960674157303371	9.764044943820224	0.8033707865168539
71	Outbound	92	10.027932960893855	9.994413407821229	-0.0335195530726257
71	Outbound	93	9.418300653594772	9.045751633986928	-0.37254901960784315
71	Outbound	94	9.695402298850574	9.304597701149426	-0.39080459770114945
71	Outbound	95	9.303225806451612	9.019354838709678	-0.2838709677419355
71	Outbound	96	8.994565217391305	9.73913043478261	0.7445652173913043
71	Outbound	97	10.350574712643677	11.091954022988507	0.7413793103448276
71	Outbound	98	9.910112359550562	10.168539325842696	0.25842696629213485
71	Outbound	99	10.017094017094017	8.897435897435898	-1.1196581196581197
71	Outbound	100	10.22463768115942	9.77536231884058	-0.4492753623188406
71	Outbound	101	9.902298850574713	9.14367816091954	-0.7586206896551724
71	Outbound	102	10.866666666666667	11.125925925925927	0.25925925925925924
71	Outbound	103	9.38255033557047	9.95973154362416	0.5771812080536913
71	Outbound	104	9.57	9.7	0.13
71	Outbound	105	9.302857142857142	9.782857142857143	0.48
71	Outbound	106	9.548022598870057	9.158192090395481	-0.3898305084745763
71	Outbound	107	9.089820359281438	9.023952095808383	-0.0658682634730539
71	Outbound	108	10.16025641025641	10.461538461538462	0.30128205128205127
71	Outbound	109	9.642424242424243	10.006060606060606	0.36363636363636365
71	Outbound	110	9.823529411764707	8.816993464052288	-1.0065359477124183
71	Outbound	111	9.415204678362572	9.105263157894736	-0.30994152046783624
71	Outbound	112	9.565714285714286	8.28	-1.2857142857142858
71	Outbound	113	9.440298507462687	9.619402985074627	0.1791044776119403
71	Outbound	114	9.687150837988828	12.53072625698324	2.8435754189944134
71	Outbound	115	11.36774193548387	11.219354838709677	-0.14838709677419354
71	Outbound	116	13.205128205128204	12.35897435897436	-0.8461538461538461
71	Outbound	117	13.924812030075188	13.458646616541353	-0.46616541353383456
71	Outbound	118	15.43661971830986	15.126760563380282	-0.30985915492957744
71	Outbound	119	15.007575757575758	15.780303030303031	0.7727272727272727
71	Outbound	120	15.213483146067416	16.06741573033708	0.8539325842696629
71	Outbound	121	14.661764705882353	15.661764705882353	1.0
71	Outbound	122	16.106060606060606	15.848484848484848	-0.25757575757575757
71	Outbound	123	18.98507462686567	21.134328358208954	2.1492537313432836
71	Outbound	124	19.104477611940297	20.47761194029851	1.373134328358209
71	Outbound	125	20.45977011494253	19.724137931034484	-0.735632183908046
71	Outbound	126	20.0	17.604166666666668	-2.3958333333333335
71	Outbound	127	20.0	19.934579439252335	-0.06542056074766354
71	Outbound	128	20.0	21.595744680851062	1.5957446808510638
71	Outbound	129	20.566037735849058	19.754716981132077	-0.8113207547169812
71	Outbound	130	20.416666666666668	18.1875	-2.2291666666666665
71	Outbound	131	19.61111111111111	18.037037037037038	-1.5740740740740742
71	Outbound	132	20.0	19.458333333333332	-0.5416666666666666
71	Outbound	133	19.99099099099099	21.71171171171171	1.7207207207207207
71	Outbound	134	19.92	23.56	3.64
71	Outbound	135	19.991304347826087	21.095652173913045	1.1043478260869566
71	Outbound	136	19.96078431372549	17.686274509803923	-2.2745098039215685
71	Outbound	137	20.0	18.121739130434783	-1.8782608695652174
71	Outbound	138	20.0	19.34	-0.66
71	Outbound	139	20.0	19.553571428571427	-0.44642857142857145
71	Outbound	140	20.0	20.3265306122449	0.32653061224489793
71	Outbound	141	23.576576576576578	24.0990990990991	0.5225225225225225
71	Outbound	142	26.36	26.48	0.12
71	Outbound	143	26.26086956521739	26.434782608695652	0.17391304347826086
71	Outbound	144	24.01818181818182	25.118181818181817	1.1
71	Outbound	145	23.813953488372093	24.023255813953487	0.20930232558139536
71	Outbound	146	16.217391304347824	15.728260869565217	-0.4891304347826087
71	Outbound	147	17.877551020408163	19.06122448979592	1.183673469387755
71	Outbound	148	19.338582677165356	34.37007874015748	15.031496062992126
71	Outbound	149	20.0	43.61904761904762	23.61904761904762
73	Inbound	30	21.892307692307693	21.43076923076923	-0.46153846153846156
73	Inbound	31	21.861538461538462	21.753846153846155	-0.1076923076923077
73	Inbound	32	20.630769230769232	20.76923076923077	0.13846153846153847
73	Inbound	33	20.0	21.298850574712645	1.2988505747126438
73	Inbound	34	18.37878787878788	18.87878787878788	0.5
73	Inbound	35	17.608695652173914	17.358695652173914	-0.25
73	Inbound	36	13.170454545454545	12.397727272727273	-0.7727272727272727
73	Inbound	37	9.411764705882353	10.494117647058824	1.0823529411764705
73	Inbound	38	8.421965317919074	8.410404624277456	-0.011560693641618497
73	Inbound	39	9.851428571428572	8.668571428571429	-1.1828571428571428
73	Inbound	40	10.097744360902256	10.180451127819548	0.08270676691729323
73	Inbound	41	7.653465346534653	6.3861386138613865	-1.2673267326732673
73	Inbound	42	5.803636363636364	5.625454545454545	-0.1781818181818182
73	Inbound	43	7.070038910505836	6.665369649805448	-0.4046692607003891
73	Inbound	44	6.343612334801762	7.044052863436123	0.7004405286343612
73	Inbound	45	6.438775510204081	6.586734693877551	0.14795918367346939
73	Inbound	46	6.406976744186046	6.8023255813953485	0.3953488372093023
73	Inbound	47	6.274247491638796	6.903010033444816	0.6287625418060201
73	Inbound	48	6.206751054852321	6.409282700421941	0.20253164556962025
73	Inbound	49	6.515151515151516	6.950757575757576	0.4356060606060606
73	Inbound	50	5.904411764705882	6.176470588235294	0.27205882352941174
73	Inbound	51	5.78921568627451	5.823529411764706	0.03431372549019608
73	Inbound	52	6.534562211981567	5.907834101382488	-0.6267281105990783
73	Inbound	53	7.263803680981595	6.8343558282208585	-0.4294478527607362
73	Inbound	54	6.843478260869565	6.3130434782608695	-0.5304347826086957
73	Inbound	55	7.565476190476191	7.351190476190476	-0.21428571428571427
73	Inbound	56	6.761658031088083	5.6735751295336785	-1.0880829015544042
