71	Inbound	37	8.91869918699187	9.666666666666666	0.7479674796747967
71	Inbound	38	7.780952380952381	8.285714285714286	0.5047619047619047
71	Inbound	39	7.785714285714286	7.8311688311688314	0.045454545454545456
71	Inbound	40	7.895522388059701	8.90547263681592	1.0099502487562189
71	Inbound	41	8.318840579710145	7.391304347826087	-0.927536231884058
71	Inbound	42	9.980263157894736	8.592105263157896	-1.388157894736842
71	Inbound	43	8.975460122699387	9.128834355828221	0.15337423312883436
71	Inbound	44	9.291208791208792	10.296703296703297	1.0054945054945055
71	Inbound	45	9.418181818181818	10.575757575757576	1.1575757575757575
71	Inbound	46	8.776190476190477	8.885714285714286	0.10952380952380952
71	Inbound	47	8.049079754601227	6.920245398773006	-1.1288343558282208
71	Inbound	48	7.647058823529412	8.128342245989305	0.48128342245989303
71	Inbound	49	6.922374429223744	8.0	1.0776255707762556
71	Inbound	50	7.210743801652892	7.533057851239669	0.32231404958677684
71	Inbound	51	8.44378698224852	8.55621301775148	0.11242603550295859
71	Inbound	52	8.203208556149733	8.02139037433155	-0.18181818181818182
71	Inbound	53	7.178743961352657	6.855072463768116	-0.32367149758454106
71	Inbound	54	5.065573770491803	4.970491803278689	-0.09508196721311475
71	Inbound	55	6.797297297297297	6.891891891891892	0.0945945945945946
71	Inbound	56	8.316455696202532	7.7405063291139244	-0.5759493670886076
71	Inbound	57	9.988023952095809	10.95808383233533	0.9700598802395209
71	Inbound	58	11.39864864864865	12.993243243243244	1.5945945945945945
71	Inbound	59	13.744	12.384	-1.36
71	Inbound	60	14.772727272727273	13.136363636363637	-1.6363636363636365
71	Inbound	61	15.068181818181818	13.318181818181818	-1.75
71	Inbound	62	15.24	14.648	-0.592
71	Inbound	63	15.537313432835822	14.985074626865671	-0.5522388059701493
71	Inbound	64	15.532710280373832	14.523364485981308	-1.0093457943925233
71	Inbound	65	15.833333333333334	16.095238095238095	0.2619047619047619
71	Inbound	66	15.692307692307692	16.6	0.9076923076923077
71	Inbound	67	14.722222222222221	15.092592592592593	0.37037037037037035
71	Inbound	68	15.826771653543307	16.0	0.1732283464566929
71	Inbound	69	15.441176470588236	16.397058823529413	0.9558823529411765
71	Inbound	70	15.70754716981132	15.650943396226415	-0.05660377358490566
71	Inbound	71	15.12	13.888	-1.232
71	Inbound	72	14.782608695652174	16.17391304347826	1.391304347826087
71	Inbound	73	15.135135135135135	17.37837837837838	2.2432432432432434
71	Inbound	74	15.346153846153847	14.361538461538462	-0.9846153846153847
71	Inbound	75	15.661764705882353	15.544117647058824	-0.11764705882352941
71	Inbound	76	15.566037735849056	15.773584905660377	0.20754716981132076
71	Inbound	77	15.3515625	16.21875	0.8671875
71	Inbound	78	15.652173913043478	15.27536231884058	-0.37681159420289856
71	Inbound	79	15.833333333333334	14.62037037037037	-1.212962962962963
71	Inbound	80	15.84	15.856	0.016
71	Inbound	81	16.171875	15.609375	-0.5625
71	Inbound	82	15.285714285714286	15.019047619047619	-0.26666666666666666
71	Inbound	83	14.173228346456693	15.692913385826772	1.5196850393700787
71	Inbound	84	13.457943925233645	14.700934579439252	1.2429906542056075
71	Inbound	85	12.811764705882354	11.941176470588236	-0.8705882352941177
71	Inbound	86	12.616822429906541	14.177570093457945	1.560747663551402
71	Inbound	87	11.119718309859154	9.47887323943662	-1.6408450704225352
71	Inbound	88	11.0	11.83448275862069	0.8344827586206897
71	Inbound	89	11.4822695035461	12.829787234042554	1.3475177304964538
71	Inbound	90	9.596590909090908	8.903409090909092	-0.6931818181818182
71	Inbound	91	9.077380952380953	9.202380952380953	0.125
71	Inbound	92	9.853658536585366	9.042682926829269	-0.8109756097560976
71	Inbound	93	10.267123287671232	10.13013698630137	-0.136986301369863
71	Inbound	94	10.64968152866242	10.92356687898089	0.27388535031847133
71	Inbound	95	12.007042253521126	11.471830985915492	-0.5352112676056338
71	Inbound	96	11.168316831683168	9.287128712871286	-1.881188118811881
71	Inbound	97	10.585034013605442	8.80952380952381	-1.7755102040816326
71	Inbound	98	10.27659574468085	10.581560283687944	0.3049645390070922
71	Inbound	99	10.159763313609467	11.668639053254438	1.5088757396449703
71	Inbound	100	10.57638888888889	14.020833333333334	3.4444444444444446
71	Inbound	101	10.352941176470589	11.095588235294118	0.7426470588235294
71	Inbound	102	10.363636363636363	9.25	-1.1136363636363635
71	Inbound	103	10.248407643312103	8.777070063694268	-1.4713375796178343
71	Inbound	104	10.226415094339623	9.314465408805031	-0.9119496855345912
71	Inbound	105	10.214285714285714	9.492857142857142	-0.7214285714285714
71	Inbound	106	9.628930817610064	9.71069182389937	0.08176100628930817
71	Inbound	107	9.021428571428572	11.335714285714285	2.3142857142857145
71	Inbound	108	8.360406091370558	10.796954314720812	2.436548223350254
71	Inbound	109	9.331491712707182	8.613259668508288	-0.7182320441988951
71	Inbound	110	10.013157894736842	8.875	-1.138157894736842
71	Inbound	111	9.483443708609272	6.7947019867549665	-2.6887417218543046
71	Inbound	112	9.323741007194245	9.841726618705035	0.5179856115107914
71	Inbound	113	8.975	10.425	1.45
71	Inbound	114	8.80952380952381	9.510204081632653	0.7006802721088435
71	Inbound	115	9.625954198473282	9.435114503816793	-0.19083969465648856
71	Inbound	116	11.11111111111111	10.2	-0.9111111111111111
71	Inbound	117	11.715447154471544	9.40650406504065	-2.3089430894308944
71	Inbound	118	12.64655172413793	13.637931034482758	0.9913793103448276
71	Inbound	119	15.247863247863247	16.273504273504273	1.0256410256410255
71	Inbound	120	17.40625	17.078125	-0.328125
71	Inbound	121	16.246913580246915	14.11111111111111	-2.1358024691358026
71	Inbound	122	14.76530612244898	14.653061224489797	-0.11224489795918367
71	Inbound	123	16.35483870967742	18.161290322580644	1.8064516129032258
71	Inbound	124	17.06024096385542	18.14457831325301	1.0843373493975903
71	Inbound	125	16.33653846153846	15.0	-1.3365384615384615
71	Inbound	126	13.644444444444444	15.511111111111111	1.8666666666666667
71	Inbound	127	16.156521739130437	17.6	1.4434782608695653
71	Inbound	128	19.794871794871796	21.794871794871796	2.0
71	Inbound	129	25.363636363636363	26.636363636363637	1.2727272727272727
71	Inbound	130	25.25581395348837	25.232558139534884	-0.023255813953488372
71	Inbound	131	21.071428571428573	22.357142857142858	1.2857142857142858
71	Inbound	132	21.714285714285715	23.46031746031746	1.746031746031746
71	Inbound	133	22.012820512820515	23.21794871794872	1.205128205128205
71	Inbound	134	22.476190476190474	21.761904761904763	-0.7142857142857143
71	Inbound	135	22.115384615384617	21.21794871794872	-0.8974358974358975
71	Inbound	136	19.195121951219512	21.48780487804878	2.292682926829268
71	Inbound	137	20.026666666666667	22.2	2.1733333333333333
71	Inbound	138	23.5	21.09090909090909	-2.409090909090909
71	Inbound	139	23.3953488372093	19.651162790697676	-3.744186046511628
71	Inbound	140	20.69333333333333	21.88	1.1866666666666668
71	Inbound	141	20.517241379310345	22.189655172413794	1.6724137931034482
71	Inbound	142	23.741935483870968	20.70967741935484	-3.032258064516129
71	Inbound	143	23.75609756097561	19.378048780487806	-4.378048780487805
71	Inbound	144	21.024390243902438	18.951219512195124	-2.073170731707317
71	Inbound	145	23.210526315789473	21.105263157894736	-2.1052631578947367
71	Inbound	146	26.34426229508197	29.885245901639344	3.540983606557377
71	Inbound	147	28.205128205128204	-79.26923076923077	-107.47435897435898
71	Inbound	148	27.5	-25.444444444444443	-52.94444444444444
71	Inbound	149	28.846153846153847	-253.03076923076924	-281.87692307692305
71	Inbound	150	27.352941176470587	-794.7058823529412	-822.0588235294117
71	Inbound	151	12.0	21.0	9.0
71	Inbound	152	11.0	23.0	12.0
71	Outbound	29	24.0	29.5375	5.5375
71	Outbound	30	23.902439024390244	29.121951219512194	5.219512195121951
71	Outbound	31	19.970149253731343	20.65671641791045	0.6865671641791045
71	Outbound	32	19.914285714285715	21.428571428571427	1.5142857142857142
71	Outbound	33	8.299065420560748	5.383177570093458	-2.9158878504672896
71	Outbound	34	9.672	8.904	-0.768
71	Outbound	35	10.703389830508474	11.889830508474576	1.1864406779661016
71	Outbound	36	8.092105263157896	10.644736842105264	2.5526315789473686
71	Outbound	37	7.1085714285714285	5.571428571428571	-1.5371428571428571
71	Outbound	38	7.086021505376344	5.354838709677419	-1.7311827956989247
71	Outbound	39	8.770491803278688	8.901639344262295	0.13114754098360656
71	Outbound	40	8.321608040201005	9.306532663316583	0.9849246231155779
71	Outbound	41	8.1731843575419	8.837988826815643	0.664804469273743
71	Outbound	42	7.89171974522293	8.286624203821656	0.39490445859872614
71	Outbound	43	7.55	7.13	-0.42
71	Outbound	44	7.993006993006993	6.160839160839161	-1.832167832167832
71	Outbound	45	6.723735408560311	7.626459143968872	0.9027237354085603
71	Outbound	46	6.993589743589744	7.647435897435898	0.6538461538461539
71	Outbound	47	7.525114155251141	8.926940639269406	1.4018264840182648
71	Outbound	48	8.358823529411765	8.776470588235295	0.4176470588235294
71	Outbound	49	7.918478260869565	7.434782608695652	-0.483695652173913
71	Outbound	50	7.88546255506608	7.13215859030837	-0.7533039647577092
71	Outbound	51	6.351219512195122	7.765853658536585	1.4146341463414633
71	Outbound	52	6.8791208791208796	7.271062271062271	0.39194139194139194
71	Outbound	53	8.061797752808989	8.196629213483146	0.1348314606741573
71	Outbound	54	9.382352941176471	9.011764705882353	-0.37058823529411766
71	Outbound	55	10.952380952380953	10.34013605442177	-0.6122448979591837
71	Outbound	56	12.715596330275229	13.46788990825688	0.7522935779816514
71	Outbound	57	12.104477611940299	11.962686567164178	-0.1417910447761194
71	Outbound	58	13.224	12.16	-1.064
71	Outbound	59	13.911290322580646	13.75	-0.16129032258064516
71	Outbound	60	14.821917808219178	15.123287671232877	0.3013698630136986
71	Outbound	61	15.759398496240602	14.609022556390977	-1.150375939849624
71	Outbound	62	15.579710144927537	16.231884057971016	0.6521739130434783
71	Outbound	63	15.298507462686567	16.850746268656717	1.5522388059701493
71	Outbound	64	15.174825174825175	14.72027972027972	-0.45454545454545453
71	Outbound	65	15.061728395061728	14.283950617283951	-0.7777777777777778
71	Outbound	66	15.357142857142858	14.728571428571428	-0.6285714285714286
71	Outbound	67	15.035211267605634	14.725352112676056	-0.30985915492957744
71	Outbound	68	15.235294117647058	16.705882352941178	1.4705882352941178
71	Outbound	69	15.072463768115941	15.55072463768116	0.4782608695652174
71	Outbound	70	15.134228187919463	16.308724832214764	1.174496644295302
71	Outbound	71	14.162790697674419	14.546511627906977	0.38372093023255816
71	Outbound	72	14.761061946902656	13.619469026548673	-1.1415929203539823
71	Outbound	73	14.548076923076923	13.884615384615385	-0.6634615384615384
71	Outbound	74	15.833333333333334	17.92156862745098	2.088235294117647
71	Outbound	75	15.346534653465346	17.623762376237625	2.277227722772277
71	Outbound	76	15.448717948717949	20.243589743589745	4.794871794871795
71	Outbound	77	15.670103092783505	9.577319587628866	-6.092783505154639
71	Outbound	78	15.48076923076923	15.826923076923077	0.34615384615384615
71	Outbound	79	15.26923076923077	15.666666666666666	0.3974358974358974
71	Outbound	80	15.25	14.87037037037037	-0.37962962962962965
71	Outbound	81	15.284403669724771	14.908256880733944	-0.3761467889908257
71	Outbound	82	15.923913043478262	15.706521739130435	-0.21739130434782608
71	Outbound	83	14.284313725490197	13.401960784313726	-0.8823529411764706
71	Outbound	84	12.651162790697674	12.0	-0.6511627906976745
71	Outbound	85	11.676258992805755	11.93525179856115	0.2589928057553957
71	Outbound	86	8.972972972972974	9.72072072072072	0.7477477477477478
71	Outbound	87	10.926470588235293	12.639705882352942	1.713235294117647
71	Outbound	88	10.26950354609929	9.50354609929078	-0.7659574468085106
71	Outbound	89	9.70440251572327	8.232704402515724	-1.471698113207547
71	Outbound	90	10.45138888888889	9.07638888888889	-1.375
71	Outbound	91	9.634615384615385	11.121794871794872	1.4871794871794872
71	Outbound	92	10.258064516129032	11.245161290322581	0.9870967741935484
71	Outbound	93	9.636363636363637	9.643356643356643	0.006993006993006993
71	Outbound	94	10.07482993197279	9.156462585034014	-0.9183673469387755
71	Outbound	95	9.301587301587302	8.087301587301587	-1.2142857142857142
71	Outbound	96	10.08860759493671	11.620253164556962	1.5316455696202531
71	Outbound	97	10.645833333333334	11.006944444444445	0.3611111111111111
71	Outbound	98	10.445859872611464	12.738853503184714	2.2929936305732483
71	Outbound	99	10.358490566037736	8.830188679245284	-1.528301886792453
71	Outbound	100	10.134920634920634	7.214285714285714	-2.9206349206349205
71	Outbound	101	10.290123456790123	9.0	-1.2901234567901234
71	Outbound	102	10.902654867256636	10.460176991150442	-0.4424778761061947
71	Outbound	103	10.007633587786259	11.49618320610687	1.4885496183206106
71	Outbound	104	9.824242424242424	10.0	0.17575757575757575
71	Outbound	105	9.993197278911564	10.83673469387755	0.8435374149659864
71	Outbound	106	10.213333333333333	10.706666666666667	0.49333333333333335
71	Outbound	107	9.23972602739726	7.787671232876712	-1.452054794520548
71	Outbound	108	9.442748091603054	8.977099236641221	-0.46564885496183206
71	Outbound	109	9.67123287671233	10.246575342465754	0.5753424657534246
71	Outbound	110	9.948529411764707	9.669117647058824	-0.27941176470588236
71	Outbound	111	10.186666666666667	10.026666666666667	-0.16
71	Outbound	112	10.477419354838709	10.35483870967742	-0.12258064516129032
71	Outbound	113	10.444444444444445	10.743589743589743	0.29914529914529914
71	Outbound	114	10.11111111111111	10.862745098039216	0.7516339869281046
71	Outbound	115	12.27007299270073	11.10948905109489	-1.1605839416058394
71	Outbound	116	14.541353383458647	14.669172932330827	0.12781954887218044
71	Outbound	117	15.902654867256636	17.548672566371682	1.6460176991150441
71	Outbound	118	16.0327868852459	17.016393442622952	0.9836065573770492
71	Outbound	119	15.424528301886792	13.981132075471699	-1.4433962264150944
71	Outbound	120	16.435294117647057	15.8	-0.6352941176470588
71	Outbound	121	16.129032258064516	16.79032258064516	0.6612903225806451
71	Outbound	122	16.548076923076923	17.58653846153846	1.0384615384615385
71	Outbound	123	16.050632911392405	15.620253164556962	-0.43037974683544306
71	Outbound	124	16.78205128205128	16.46153846153846	-0.32051282051282054
71	Outbound	125	17.627659574468087	18.04255319148936	0.4148936170212766
71	Outbound	126	22.566265060240966	23.50602409638554	0.9397590361445783
71	Outbound	127	23.689655172413794	26.29310344827586	2.603448275862069
71	Outbound	128	22.040816326530614	24.693877551020407	2.6530612244897958
71	Outbound	129	22.35135135135135	22.054054054054053	-0.2972972972972973
71	Outbound	130	20.636363636363637	23.022727272727273	2.3863636363636362
71	Outbound	131	24.56	25.41	0.85
71	Outbound	132	25.17391304347826	24.782608695652176	-0.391304347826087
71	Outbound	133	22.1	23.414285714285715	1.3142857142857143
71	Outbound	134	20.55	22.35	1.8
71	Outbound	135	22.41891891891892	21.60810810810811	-0.8108108108108109
71	Outbound	136	23.147058823529413	20.823529411764707	-2.323529411764706
71	Outbound	137	22.8	21.75	-1.05
71	Outbound	138	20.98701298701299	25.09090909090909	4.103896103896104
71	Outbound	139	22.24137931034483	23.75862068965517	1.5172413793103448
71	Outbound	140	23.878048780487806	21.28048780487805	-2.597560975609756
71	Outbound	141	23.136363636363637	19.65909090909091	-3.477272727272727
71	Outbound	142	22.205128205128204	21.08974358974359	-1.1153846153846154
71	Outbound	143	21.974358974358974	20.0	-1.9743589743589745
71	Outbound	144	26.294736842105262	25.389473684210525	-0.9052631578947369
71	Outbound	145	26.431818181818183	27.727272727272727	1.2954545454545454
71	Outbound	146	30.25925925925926	34.629629629629626	4.37037037037037
71	Outbound	147	32.35294117647059	58.27450980392157	25.92156862745098
71	Outbound	148	32.09090909090909	-28.03030303030303	-60.121212121212125
71	Outbound	149	13.5	28.5	15.0
71	Outbound	150	12.0	26.0	14.0
73	Inbound	30	22.0	20.379310344827587	-1.6206896551724137
73	Inbound	31	21.903225806451612	23.29032258064516	1.3870967741935485
73	Inbound	32	20.0	19.974358974358974	-0.02564102564102564
