66	Outbound	95	11.158823529411764	10.723529411764705	-0.43529411764705883
66	Outbound	96	11.56	11.125714285714286	-0.4342857142857143
66	Outbound	97	11.373563218390805	12.477011494252874	1.103448275862069
66	Outbound	98	11.967032967032967	11.093406593406593	-0.8736263736263736
66	Outbound	99	11.291970802919709	10.313868613138686	-0.9781021897810219
66	Outbound	100	11.848101265822784	11.259493670886076	-0.5886075949367089
66	Outbound	101	11.635761589403973	11.2317880794702	-0.40397350993377484
66	Outbound	102	11.668604651162791	11.598837209302326	-0.06976744186046512
66	Outbound	103	10.329032258064515	12.32258064516129	1.9935483870967743
66	Outbound	104	10.938202247191011	11.207865168539326	0.2696629213483146
66	Outbound	105	9.910614525139664	9.513966480446927	-0.39664804469273746
66	Outbound	106	9.875621890547263	10.318407960199005	0.4427860696517413
66	Outbound	107	10.253731343283581	8.582089552238806	-1.671641791044776
66	Outbound	108	10.310344827586206	9.822660098522167	-0.4876847290640394
66	Outbound	109	9.916201117318435	8.452513966480447	-1.4636871508379887
66	Outbound	110	10.244565217391305	10.228260869565217	-0.016304347826086956
66	Outbound	111	10.685393258426966	8.752808988764045	-1.9325842696629214
66	Outbound	112	10.895027624309392	10.342541436464089	-0.5524861878453039
66	Outbound	113	9.402234636871508	10.195530726256983	0.7932960893854749
66	Outbound	114	8.27450980392157	9.611764705882353	1.3372549019607842
66	Outbound	115	8.485	10.325	1.84
66	Outbound	116	11.847533632286995	13.672645739910314	1.8251121076233183
66	Outbound	117	14.108333333333333	14.675	0.5666666666666667
66	Outbound	118	18.636363636363637	19.167832167832167	0.5314685314685315
66	Outbound	119	20.01219512195122	18.524390243902438	-1.4878048780487805
66	Outbound	120	20.93220338983051	21.110169491525422	0.17796610169491525
66	Outbound	121	19.606060606060606	19.318181818181817	-0.2878787878787879
66	Outbound	122	20.20472440944882	18.133858267716537	-2.0708661417322833
66	Outbound	123	19.815384615384616	17.107692307692307	-2.707692307692308
66	Outbound	124	20.8	20.584	-0.216
66	Outbound	125	20.606060606060606	20.46969696969697	-0.13636363636363635
66	Outbound	126	20.322580645161292	22.35483870967742	2.032258064516129
66	Outbound	127	20.384615384615383	21.661538461538463	1.2769230769230768
66	Outbound	128	19.959016393442624	18.360655737704917	-1.598360655737705
66	Outbound	129	20.0	18.77777777777778	-1.2222222222222223
66	Outbound	130	20.341463414634145	18.121951219512194	-2.2195121951219514
66	Outbound	131	19.375	20.546875	1.171875
66	Outbound	132	18.675675675675677	20.63963963963964	1.9639639639639639
66	Outbound	133	19.274725274725274	22.021978021978022	2.7472527472527473
66	Outbound	134	19.93548387096774	20.29032258064516	0.3548387096774194
66	Outbound	135	20.469135802469136	19.493827160493826	-0.9753086419753086
66	Outbound	136	19.980582524271846	16.631067961165048	-3.349514563106796
66	Outbound	137	19.069767441860463	16.63953488372093	-2.4302325581395348
66	Outbound	138	20.0	19.173076923076923	-0.8269230769230769
66	Outbound	139	19.313953488372093	20.023255813953487	0.7093023255813954
66	Outbound	140	21.058252427184467	25.524271844660195	4.466019417475728
66	Outbound	141	21.177570093457945	24.05607476635514	2.878504672897196
66	Outbound	142	24.258823529411764	21.16470588235294	-3.0941176470588236
66	Outbound	143	24.74418604651163	22.232558139534884	-2.511627906976744
66	Outbound	144	25.568181818181817	21.363636363636363	-4.204545454545454
66	Outbound	145	25.20618556701031	28.536082474226806	3.329896907216495
66	Outbound	146	25.16393442622951	26.262295081967213	1.098360655737705
66	Outbound	147	27.46153846153846	34.16923076923077	6.707692307692308
66	Outbound	148	30.0	52.666666666666664	22.666666666666668
66	Outbound	149	30.0	-36.875	-66.875
66	Outbound	150	30.0	-197.16666666666666	-227.16666666666666
71	Inbound	31	20.0	21.825	1.825
71	Inbound	32	20.0	20.05952380952381	0.05952380952380952
71	Inbound	33	20.0	24.133333333333333	4.133333333333334
71	Inbound	34	20.0	27.80952380952381	7.809523809523809
71	Inbound	35	15.333333333333334	11.2	-4.133333333333334
71	Inbound	36	11.387096774193548	6.395161290322581	-4.991935483870968
71	Inbound	37	8.088709677419354	7.862903225806452	-0.22580645161290322
71	Inbound	38	6.991266375545852	7.5895196506550215	0.5982532751091703
71	Inbound	39	7.394117647058824	8.91764705882353	1.5235294117647058
71	Inbound	40	7.699029126213592	9.199029126213592	1.5
71	Inbound	41	8.364077669902912	5.781553398058253	-2.5825242718446604
71	Inbound	42	9.188811188811188	8.3006993006993	-0.8881118881118881
71	Inbound	43	8.51552795031056	8.801242236024844	0.2857142857142857
71	Inbound	44	8.862637362637363	9.45054945054945	0.5879120879120879
71	Inbound	45	9.012048192771084	11.024096385542169	2.0120481927710845
71	Inbound	46	8.863414634146341	10.8	1.9365853658536585
71	Inbound	47	7.530487804878049	7.036585365853658	-0.49390243902439024
71	Inbound	48	7.105820105820106	8.105820105820106	1.0
71	Inbound	49	6.6946902654867255	6.774336283185841	0.07964601769911504
71	Inbound	50	6.912863070539419	7.406639004149378	0.49377593360995853
71	Inbound	51	7.993975903614458	7.343373493975903	-0.6506024096385542
71	Inbound	52	8.220994475138122	8.624309392265193	0.40331491712707185
71	Inbound	53	7.495	7.87	0.375
71	Inbound	54	4.910891089108911	5.181518151815181	0.2706270627062706
71	Inbound	55	6.497797356828194	5.881057268722467	-0.6167400881057269
71	Inbound	56	8.055555555555555	6.796296296296297	-1.2592592592592593
71	Inbound	57	9.76969696969697	10.496969696969696	0.7272727272727273
71	Inbound	58	11.285714285714286	11.081632653061224	-0.20408163265306123
71	Inbound	59	13.310077519379846	11.837209302325581	-1.4728682170542635
71	Inbound	60	14.0	13.64179104477612	-0.3582089552238806
71	Inbound	61	15.04	12.84	-2.2
71	Inbound	62	14.598214285714286	13.794642857142858	-0.8035714285714286
71	Inbound	63	14.307692307692308	14.169230769230769	-0.13846153846153847
71	Inbound	64	14.694444444444445	14.787037037037036	0.09259259259259259
71	Inbound	65	15.087301587301587	14.841269841269842	-0.24603174603174602
71	Inbound	66	15.107692307692307	16.353846153846153	1.2461538461538462
71	Inbound	67	15.147058823529411	15.941176470588236	0.7941176470588235
71	Inbound	68	15.348837209302326	15.279069767441861	-0.06976744186046512
71	Inbound	69	15.714285714285714	17.095238095238095	1.380952380952381
71	Inbound	70	16.153846153846153	17.23076923076923	1.0769230769230769
71	Inbound	71	16.125	14.55	-1.575
71	Inbound	72	15.526315789473685	15.982456140350877	0.45614035087719296
71	Inbound	73	15.31578947368421	17.157894736842106	1.8421052631578947
71	Inbound	74	15.36	15.32	-0.04
71	Inbound	75	15.241935483870968	14.709677419354838	-0.532258064516129
71	Inbound	76	15.58252427184466	15.058252427184467	-0.5242718446601942
71	Inbound	77	15.120967741935484	15.870967741935484	0.75
71	Inbound	78	15.234375	17.140625	1.90625
71	Inbound	79	15.14423076923077	15.740384615384615	0.5961538461538461
71	Inbound	80	15.348837209302326	12.992248062015504	-2.356589147286822
71	Inbound	81	15.725806451612904	14.64516129032258	-1.0806451612903225
71	Inbound	82	15.58252427184466	15.883495145631068	0.30097087378640774
71	Inbound	83	14.175	16.083333333333332	1.9083333333333334
71	Inbound	84	13.18	14.01	0.83
71	Inbound	85	12.55	13.725	1.175
71	Inbound	86	12.20388349514563	11.932038834951456	-0.27184466019417475
71	Inbound	87	11.05	11.214285714285714	0.16428571428571428
71	Inbound	88	10.592592592592593	11.585185185185185	0.9925925925925926
71	Inbound	89	10.287769784172662	10.76978417266187	0.48201438848920863
71	Inbound	90	9.375690607734807	8.96132596685083	-0.4143646408839779
71	Inbound	91	8.746913580246913	8.82716049382716	0.08024691358024691
71	Inbound	92	9.427672955974844	8.918238993710691	-0.5094339622641509
71	Inbound	93	10.0	9.615942028985508	-0.38405797101449274
71	Inbound	94	10.30188679245283	9.91194968553459	-0.389937106918239
71	Inbound	95	11.06474820143885	10.0	-1.064748201438849
71	Inbound	96	11.384615384615385	10.451923076923077	-0.9326923076923077
71	Inbound	97	10.079710144927537	8.971014492753623	-1.108695652173913
71	Inbound	98	10.347222222222221	10.368055555555555	0.020833333333333332
71	Inbound	99	9.949685534591195	9.566037735849056	-0.3836477987421384
71	Inbound	100	10.191489361702128	10.77304964539007	0.5815602836879432
71	Inbound	101	10.0	10.378571428571428	0.37857142857142856
71	Inbound	102	10.176470588235293	10.507352941176471	0.33088235294117646
71	Inbound	103	10.49673202614379	10.633986928104575	0.13725490196078433
71	Inbound	104	9.98125	9.725	-0.25625
71	Inbound	105	9.783216783216783	10.13986013986014	0.35664335664335667
71	Inbound	106	9.343949044585987	8.363057324840764	-0.9808917197452229
71	Inbound	107	8.72992700729927	9.94890510948905	1.218978102189781
71	Inbound	108	8.076923076923077	10.256410256410257	2.1794871794871793
71	Inbound	109	8.737142857142857	9.662857142857144	0.9257142857142857
71	Inbound	110	9.337423312883436	8.441717791411042	-0.8957055214723927
71	Inbound	111	9.154838709677419	7.148387096774194	-2.0064516129032257
71	Inbound	112	8.636363636363637	9.162337662337663	0.525974025974026
71	Inbound	113	8.404761904761905	6.363095238095238	-2.0416666666666665
71	Inbound	114	8.233128834355828	8.914110429447852	0.6809815950920245
71	Inbound	115	9.055172413793104	10.16551724137931	1.110344827586207
71	Inbound	116	10.887323943661972	11.035211267605634	0.14788732394366197
71	Inbound	117	11.064516129032258	10.75	-0.31451612903225806
71	Inbound	118	11.601626016260163	10.487804878048781	-1.113821138211382
71	Inbound	119	14.251968503937007	15.10236220472441	0.8503937007874016
71	Inbound	120	16.307692307692307	18.153846153846153	1.8461538461538463
71	Inbound	121	15.529411764705882	15.152941176470588	-0.3764705882352941
71	Inbound	122	14.368932038834952	14.281553398058252	-0.08737864077669903
71	Inbound	123	15.661538461538461	15.938461538461539	0.27692307692307694
71	Inbound	124	15.8	17.63529411764706	1.8352941176470587
71	Inbound	125	15.538461538461538	18.182692307692307	2.644230769230769
71	Inbound	126	13.547619047619047	9.30952380952381	-4.238095238095238
71	Inbound	127	16.347826086956523	14.495652173913044	-1.8521739130434782
71	Inbound	128	20.0	22.746478873239436	2.7464788732394365
71	Inbound	129	25.78125	25.046875	-0.734375
71	Inbound	130	25.902439024390244	24.609756097560975	-1.2926829268292683
71	Inbound	131	20.926829268292682	22.097560975609756	1.170731707317073
71	Inbound	132	20.95	22.2	1.25
71	Inbound	133	22.02469135802469	22.65432098765432	0.6296296296296297
71	Inbound	134	22.636363636363637	22.62121212121212	-0.015151515151515152
71	Inbound	135	22.3625	22.475	0.1125
71	Inbound	136	19.536585365853657	22.0	2.4634146341463414
71	Inbound	137	20.102564102564102	21.602564102564102	1.5
71	Inbound	138	23.862068965517242	22.28735632183908	-1.5747126436781609
71	Inbound	139	23.772727272727273	21.90909090909091	-1.8636363636363635
71	Inbound	140	20.96153846153846	20.666666666666668	-0.2948717948717949
71	Inbound	141	20.95	21.0	0.05
71	Inbound	142	23.90909090909091	21.696969696969695	-2.212121212121212
71	Inbound	143	23.95402298850575	21.64367816091954	-2.310344827586207
71	Inbound	144	21.853658536585368	22.073170731707318	0.21951219512195122
71	Inbound	145	22.5	24.705128205128204	2.2051282051282053
71	Inbound	146	25.857142857142858	28.6984126984127	2.8412698412698414
71	Inbound	147	26.89156626506024	8.734939759036145	-18.156626506024097
71	Inbound	148	30.0	-108.47058823529412	-138.47058823529412
71	Inbound	149	30.0	-322.0	-352.0
71	Inbound	150	30.0	-449.11764705882354	-479.11764705882354
71	Outbound	29	20.0	23.96385542168675	3.963855421686747
71	Outbound	30	20.0	24.9	4.9
71	Outbound	31	20.0	22.867469879518072	2.8674698795180724
71	Outbound	32	20.0	25.19047619047619	5.190476190476191
71	Outbound	33	7.588235294117647	3.392156862745098	-4.196078431372549
71	Outbound	34	9.024390243902438	6.8861788617886175	-2.138211382113821
71	Outbound	35	9.487804878048781	10.747967479674797	1.2601626016260163
71	Outbound	36	7.377245508982036	8.77245508982036	1.3952095808383234
71	Outbound	37	6.957894736842105	8.1	1.1421052631578947
71	Outbound	38	7.0	5.311827956989247	-1.6881720430107527
71	Outbound	39	8.73913043478261	7.5271739130434785	-1.2119565217391304
71	Outbound	40	7.482412060301508	8.175879396984925	0.6934673366834171
71	Outbound	41	7.543478260869565	7.086956521739131	-0.45652173913043476
71	Outbound	42	7.783132530120482	7.903614457831325	0.12048192771084337
71	Outbound	43	7.53960396039604	8.386138613861386	0.8465346534653465
71	Outbound	44	7.741496598639456	6.612244897959184	-1.129251700680272
71	Outbound	45	6.642585551330798	7.562737642585551	0.9201520912547528
71	Outbound	46	6.656626506024097	6.759036144578313	0.10240963855421686
71	Outbound	47	7.265486725663717	8.548672566371682	1.2831858407079646
71	Outbound	48	8.369942196531792	11.242774566473988	2.8728323699421967
71	Outbound	49	7.903409090909091	8.585227272727273	0.6818181818181818
71	Outbound	50	7.901345291479821	7.95067264573991	0.04932735426008968
71	Outbound	51	5.974619289340102	6.852791878172589	0.8781725888324873
71	Outbound	52	6.4491228070175435	5.842105263157895	-0.6070175438596491
71	Outbound	53	7.758241758241758	6.868131868131868	-0.8901098901098901
71	Outbound	54	9.023952095808383	9.353293413173652	0.32934131736526945
71	Outbound	55	11.232876712328768	9.417808219178083	-1.8150684931506849
71	Outbound	56	12.481481481481481	11.722222222222221	-0.7592592592592593
71	Outbound	57	12.054794520547945	12.924657534246576	0.8698630136986302
71	Outbound	58	13.182539682539682	10.492063492063492	-2.6904761904761907
71	Outbound	59	13.85483870967742	13.564516129032258	-0.2903225806451613
71	Outbound	60	12.506849315068493	12.986301369863014	0.4794520547945205
71	Outbound	61	14.787878787878787	14.219696969696969	-0.5681818181818182
71	Outbound	62	14.884057971014492	15.304347826086957	0.42028985507246375
71	Outbound	63	15.079365079365079	15.88888888888889	0.8095238095238095
71	Outbound	64	15.18796992481203	14.518796992481203	-0.6691729323308271
71	Outbound	65	15.460526315789474	15.736842105263158	0.27631578947368424
71	Outbound	66	15.625	16.171875	0.546875
71	Outbound	67	15.265151515151516	14.863636363636363	-0.4015151515151515
71	Outbound	68	15.337837837837839	16.364864864864863	1.027027027027027
71	Outbound	69	15.090909090909092	16.0	0.9090909090909091
71	Outbound	70	15.179856115107913	15.863309352517986	0.6834532374100719
71	Outbound	71	14.132530120481928	16.373493975903614	2.2409638554216866
71	Outbound	72	14.712871287128714	13.92079207920792	-0.7920792079207921
71	Outbound	73	14.489583333333334	13.520833333333334	-0.96875
71	Outbound	74	15.280898876404494	17.528089887640448	2.247191011235955
71	Outbound	75	15.204301075268818	16.35483870967742	1.1505376344086022
71	Outbound	76	15.541666666666666	16.569444444444443	1.0277777777777777
71	Outbound	77	15.655555555555555	15.222222222222221	-0.43333333333333335
71	Outbound	78	15.317307692307692	14.721153846153847	-0.5961538461538461
71	Outbound	79	15.276315789473685	14.368421052631579	-0.9078947368421053
71	Outbound	80	15.267326732673267	16.07920792079208	0.8118811881188119
71	Outbound	81	15.051020408163266	15.10204081632653	0.05102040816326531
71	Outbound	82	15.541176470588235	13.68235294117647	-1.8588235294117648
71	Outbound	83	14.087378640776699	14.233009708737864	0.14563106796116504
71	Outbound	84	11.738095238095237	10.404761904761905	-1.3333333333333333
71	Outbound	85	10.626760563380282	11.338028169014084	0.7112676056338029
71	Outbound	86	8.241666666666667	11.575	3.3333333333333335
71	Outbound	87	10.172661870503598	9.928057553956835	-0.2446043165467626
71	Outbound	88	9.534722222222221	8.416666666666666	-1.1180555555555556
71	Outbound	89	9.66875	9.8875	0.21875
71	Outbound	90	10.680851063829786	9.872340425531915	-0.8085106382978723
71	Outbound	91	8.948387096774194	10.270967741935484	1.3225806451612903
71	Outbound	92	9.857142857142858	10.06832298136646	0.2111801242236025
71	Outbound	93	9.47517730496454	9.23404255319149	-0.24113475177304963
71	Outbound	94	10.115384615384615	10.551282051282051	0.4358974358974359
71	Outbound	95	9.462686567164178	7.835820895522388	-1.626865671641791
71	Outbound	96	9.193333333333333	9.886666666666667	0.6933333333333334
71	Outbound	97	10.92258064516129	10.92258064516129	0.0
71	Outbound	98	9.83974358974359	9.301282051282051	-0.5384615384615384
71	Outbound	99	10.01	8.68	-1.33
