71	Inbound	120	15.852459016393443	15.360655737704919	-0.4918032786885246
71	Inbound	121	15.121951219512194	14.451219512195122	-0.6707317073170732
71	Inbound	122	14.313725490196079	15.107843137254902	0.7941176470588235
71	Inbound	123	15.238095238095237	16.41269841269841	1.1746031746031746
71	Inbound	124	16.414634146341463	15.5	-0.9146341463414634
71	Inbound	125	15.61	14.27	-1.34
71	Inbound	126	12.023809523809524	11.80952380952381	-0.21428571428571427
71	Inbound	127	15.764705882352942	17.672268907563026	1.9075630252100841
71	Inbound	128	20.0	23.170731707317074	3.1707317073170733
71	Inbound	129	23.80952380952381	22.365079365079364	-1.4444444444444444
71	Inbound	130	23.853658536585368	22.182926829268293	-1.670731707317073
71	Inbound	131	20.926829268292682	22.634146341463413	1.7073170731707317
71	Inbound	132	20.95	21.4	0.45
71	Inbound	133	20.9375	21.3125	0.375
71	Inbound	134	20.9	21.25	0.35
71	Inbound	135	21.444444444444443	21.271604938271604	-0.1728395061728395
71	Inbound	136	19.536585365853657	21.170731707317074	1.6341463414634145
71	Inbound	137	19.55	20.75	1.2
71	Inbound	138	21.924050632911392	19.59493670886076	-2.329113924050633
71	Inbound	139	21.853658536585368	19.146341463414632	-2.707317073170732
71	Inbound	140	20.963414634146343	21.74390243902439	0.7804878048780488
71	Inbound	141	20.952380952380953	22.253968253968253	1.3015873015873016
71	Inbound	142	21.903225806451612	18.903225806451612	-3.0
71	Inbound	143	21.927710843373493	19.40963855421687	-2.5180722891566263
71	Inbound	144	21.853658536585368	22.609756097560975	0.7560975609756098
71	Inbound	145	22.49367088607595	25.025316455696203	2.5316455696202533
71	Inbound	146	23.7	24.333333333333332	0.6333333333333333
71	Inbound	147	24.0	20.592105263157894	-3.4078947368421053
71	Inbound	148	30.0	-89.10526315789474	-119.10526315789474
71	Inbound	149	30.0	-338.4078947368421	-368.4078947368421
71	Inbound	150	30.0	-546.6315789473684	-576.6315789473684
71	Outbound	29	20.0	22.8	2.8
71	Outbound	30	20.0	23.512820512820515	3.5128205128205128
71	Outbound	31	20.0	21.0	1.0
71	Outbound	32	20.0	21.275	1.275
71	Outbound	33	7.6	4.88	-2.72
71	Outbound	34	9.008474576271187	8.254237288135593	-0.7542372881355932
71	Outbound	35	9.516949152542374	10.55084745762712	1.0338983050847457
71	Outbound	36	7.375	9.65	2.275
71	Outbound	37	6.882022471910112	5.747191011235955	-1.1348314606741574
71	Outbound	38	6.893854748603352	5.5195530726256985	-1.3743016759776536
71	Outbound	39	8.651685393258427	8.303370786516854	-0.34831460674157305
71	Outbound	40	7.50251256281407	8.105527638190955	0.6030150753768844
71	Outbound	41	7.558659217877095	7.692737430167598	0.1340782122905028
71	Outbound	42	7.611111111111111	7.345679012345679	-0.2654320987654321
71	Outbound	43	7.442211055276382	8.090452261306533	0.6482412060301508
71	Outbound	44	7.669064748201439	7.0	-0.6690647482014388
71	Outbound	45	6.551181102362205	7.066929133858268	0.515748031496063
71	Outbound	46	7.00625	7.125	0.11875
71	Outbound	47	7.4036697247706424	8.536697247706423	1.1330275229357798
71	Outbound	48	8.314102564102564	8.737179487179487	0.4230769230769231
71	Outbound	49	7.603448275862069	8.804597701149426	1.2011494252873562
71	Outbound	50	7.355140186915888	7.836448598130841	0.48130841121495327
71	Outbound	51	5.8979591836734695	6.239795918367347	0.34183673469387754
71	Outbound	52	6.4163701067615655	6.149466192170818	-0.2669039145907473
71	Outbound	53	7.761111111111111	7.544444444444444	-0.21666666666666667
71	Outbound	54	9.067484662576687	8.441717791411042	-0.6257668711656442
71	Outbound	55	11.051851851851852	9.948148148148148	-1.1037037037037036
71	Outbound	56	12.040816326530612	12.479591836734693	0.4387755102040816
71	Outbound	57	11.954887218045112	11.969924812030076	0.015037593984962405
71	Outbound	58	13.073770491803279	11.680327868852459	-1.3934426229508197
71	Outbound	59	14.268907563025211	12.949579831932773	-1.319327731092437
71	Outbound	60	15.234375	15.109375	-0.125
71	Outbound	61	15.289256198347108	16.107438016528924	0.8181818181818182
71	Outbound	62	15.396825396825397	15.746031746031745	0.3492063492063492
71	Outbound	63	15.084745762711865	15.372881355932204	0.288135593220339
71	Outbound	64	15.185185185185185	13.348148148148148	-1.837037037037037
71	Outbound	65	15.06578947368421	15.013157894736842	-0.05263157894736842
71	Outbound	66	15.384615384615385	15.215384615384615	-0.16923076923076924
71	Outbound	67	15.037037037037036	15.614814814814816	0.5777777777777777
71	Outbound	68	15.304878048780488	16.21951219512195	0.9146341463414634
71	Outbound	69	15.083333333333334	15.966666666666667	0.8833333333333333
71	Outbound	70	15.17361111111111	14.597222222222221	-0.5763888888888888
71	Outbound	71	13.580246913580247	14.691358024691358	1.1111111111111112
71	Outbound	72	14.46078431372549	14.441176470588236	-0.0196078431372549
71	Outbound	73	14.242424242424242	15.666666666666666	1.4242424242424243
71	Outbound	74	15.257731958762887	15.608247422680412	0.35051546391752575
71	Outbound	75	15.210526315789474	15.147368421052631	-0.06315789473684211
71	Outbound	76	15.886075949367088	14.569620253164556	-1.3164556962025316
71	Outbound	77	15.730337078651685	16.370786516853933	0.6404494382022472
71	Outbound	78	15.612244897959183	16.489795918367346	0.8775510204081632
71	Outbound	79	15.283783783783784	16.93243243243243	1.6486486486486487
71	Outbound	80	15.166666666666666	13.72549019607843	-1.4411764705882353
71	Outbound	81	15.313131313131313	14.717171717171718	-0.5959595959595959
71	Outbound	82	16.01219512195122	15.414634146341463	-0.5975609756097561
71	Outbound	83	14.043478260869565	14.793478260869565	0.75
71	Outbound	84	12.3625	12.625	0.2625
71	Outbound	85	10.78225806451613	10.266129032258064	-0.5161290322580645
71	Outbound	86	8.269565217391305	10.904347826086957	2.634782608695652
71	Outbound	87	10.35036496350365	9.927007299270073	-0.4233576642335766
71	Outbound	88	10.157142857142857	9.478571428571428	-0.6785714285714286
71	Outbound	89	9.604026845637584	10.167785234899329	0.5637583892617449
71	Outbound	90	10.694029850746269	9.738805970149254	-0.9552238805970149
71	Outbound	91	8.835616438356164	9.876712328767123	1.0410958904109588
71	Outbound	92	9.733766233766234	9.383116883116884	-0.35064935064935066
71	Outbound	93	9.592592592592593	8.725925925925926	-0.8666666666666667
71	Outbound	94	10.2	10.292857142857143	0.09285714285714286
71	Outbound	95	9.691056910569106	9.016260162601625	-0.6747967479674797
71	Outbound	96	9.23076923076923	10.0	0.7692307692307693
71	Outbound	97	10.671052631578947	10.243421052631579	-0.4276315789473684
71	Outbound	98	10.129032258064516	10.303225806451612	0.17419354838709677
71	Outbound	99	9.77659574468085	9.053191489361701	-0.723404255319149
71	Outbound	100	10.464	10.536	0.072
71	Outbound	101	10.29054054054054	9.41891891891892	-0.8716216216216216
71	Outbound	102	10.869565217391305	10.695652173913043	-0.17391304347826086
71	Outbound	103	9.298507462686567	10.134328358208956	0.835820895522388
71	Outbound	104	9.544378698224852	10.325443786982248	0.7810650887573964
71	Outbound	105	9.187096774193549	10.23225806451613	1.0451612903225806
71	Outbound	106	9.467105263157896	10.625	1.1578947368421053
71	Outbound	107	9.714285714285714	8.46938775510204	-1.2448979591836735
71	Outbound	108	9.96124031007752	8.589147286821705	-1.372093023255814
71	Outbound	109	9.277372262773723	9.583941605839415	0.30656934306569344
71	Outbound	110	9.51968503937008	9.51968503937008	0.0
71	Outbound	111	9.193333333333333	8.6	-0.5933333333333334
71	Outbound	112	9.519480519480519	8.311688311688311	-1.2077922077922079
71	Outbound	113	9.412280701754385	10.052631578947368	0.6403508771929824
71	Outbound	114	9.522292993630574	10.286624203821656	0.7643312101910829
71	Outbound	115	11.119402985074627	10.477611940298507	-0.6417910447761194
71	Outbound	116	13.191489361702128	13.74468085106383	0.5531914893617021
71	Outbound	117	13.747899159663865	14.361344537815127	0.6134453781512605
71	Outbound	118	14.46875	14.875	0.40625
71	Outbound	119	14.710743801652892	13.421487603305785	-1.2892561983471074
71	Outbound	120	15.297619047619047	16.75	1.4523809523809523
71	Outbound	121	15.081967213114755	17.42622950819672	2.3442622950819674
71	Outbound	122	15.586538461538462	15.375	-0.21153846153846154
71	Outbound	123	13.948717948717949	12.14102564102564	-1.8076923076923077
71	Outbound	124	15.451219512195122	15.146341463414634	-0.3048780487804878
71	Outbound	125	17.535353535353536	19.01010101010101	1.4747474747474747
71	Outbound	126	21.89156626506024	23.240963855421686	1.3493975903614457
71	Outbound	127	22.950819672131146	22.19672131147541	-0.7540983606557377
71	Outbound	128	22.727272727272727	21.977272727272727	-0.75
71	Outbound	129	23.11111111111111	24.71604938271605	1.6049382716049383
71	Outbound	130	21.466666666666665	23.91111111111111	2.4444444444444446
71	Outbound	131	22.587628865979383	22.22680412371134	-0.36082474226804123
71	Outbound	132	22.651162790697676	21.488372093023255	-1.1627906976744187
71	Outbound	133	21.45	21.8375	0.3875
71	Outbound	134	20.8	21.88888888888889	1.0888888888888888
71	Outbound	135	21.469135802469136	21.506172839506174	0.037037037037037035
71	Outbound	136	21.815384615384616	19.93846153846154	-1.876923076923077
71	Outbound	137	21.672131147540984	20.21311475409836	-1.459016393442623
71	Outbound	138	21.03529411764706	22.41176470588235	1.3764705882352941
71	Outbound	139	21.366666666666667	21.033333333333335	-0.3333333333333333
71	Outbound	140	21.876543209876544	19.37037037037037	-2.506172839506173
71	Outbound	141	21.94871794871795	18.82051282051282	-3.128205128205128
71	Outbound	142	22.41176470588235	23.50588235294118	1.0941176470588236
71	Outbound	143	22.333333333333332	22.897435897435898	0.5641025641025641
71	Outbound	144	23.84158415841584	22.356435643564357	-1.4851485148514851
71	Outbound	145	24.0	23.324324324324323	-0.6756756756756757
71	Outbound	146	30.0	36.333333333333336	6.333333333333333
71	Outbound	147	33.55	64.31666666666666	30.766666666666666
71	Outbound	148	33.0	-93.32432432432432	-126.32432432432432
73	Inbound	30	21.0	20.50877192982456	-0.49122807017543857
73	Inbound	31	21.0	23.0	2.0
73	Inbound	32	20.0	19.525	-0.475
73	Inbound	33	20.0	19.3875	-0.6125
73	Inbound	34	17.0	16.95	-0.05
73	Inbound	35	17.0	16.025	-0.975
73	Inbound	36	11.0	10.2	-0.8
73	Inbound	37	9.411764705882353	11.426470588235293	2.014705882352941
73	Inbound	38	9.210884353741497	8.4421768707483	-0.7687074829931972
73	Inbound	39	10.700934579439252	10.05607476635514	-0.6448598130841121
73	Inbound	40	9.648351648351648	11.967032967032967	2.318681318681319
73	Inbound	41	7.211538461538462	6.256410256410256	-0.9551282051282052
73	Inbound	42	6.289592760180995	6.778280542986425	0.48868778280542985
73	Inbound	43	9.193939393939393	7.496969696969697	-1.696969696969697
73	Inbound	44	8.432432432432432	8.25	-0.18243243243243243
73	Inbound	45	8.347826086956522	9.643478260869566	1.2956521739130435
73	Inbound	46	6.440251572327044	5.559748427672956	-0.8805031446540881
73	Inbound	47	6.246376811594203	6.463768115942029	0.21739130434782608
73	Inbound	48	6.172972972972973	6.902702702702703	0.7297297297297297
73	Inbound	49	6.835978835978836	6.8465608465608465	0.010582010582010581
73	Inbound	50	6.278947368421052	6.378947368421053	0.1
73	Inbound	51	7.9072847682119205	6.013245033112582	-1.8940397350993377
73	Inbound	52	6.531468531468532	6.286713286713287	-0.24475524475524477
73	Inbound	53	7.821917808219178	6.671232876712328	-1.1506849315068493
73	Inbound	54	7.428571428571429	7.908163265306122	0.47959183673469385
73	Inbound	55	7.6381578947368425	7.046052631578948	-0.5921052631578947
73	Inbound	56	7.3090909090909095	6.909090909090909	-0.4
73	Inbound	57	10.493055555555555	10.76388888888889	0.2708333333333333
73	Inbound	58	10.6	9.057142857142857	-1.542857142857143
73	Inbound	59	9.254545454545454	11.963636363636363	2.709090909090909
73	Inbound	60	10.993333333333334	11.806666666666667	0.8133333333333334
73	Inbound	61	12.070707070707071	11.292929292929292	-0.7777777777777778
73	Inbound	62	15.847457627118644	16.45762711864407	0.6101694915254238
73	Inbound	63	16.75925925925926	13.194444444444445	-3.564814814814815
73	Inbound	64	16.696428571428573	17.25	0.5535714285714286
73	Inbound	65	16.122448979591837	18.387755102040817	2.2653061224489797
73	Inbound	66	15.87962962962963	17.962962962962962	2.0833333333333335
73	Inbound	67	15.932203389830509	13.983050847457626	-1.9491525423728813
73	Inbound	68	16.120689655172413	14.051724137931034	-2.0689655172413794
73	Inbound	69	15.474137931034482	15.422413793103448	-0.05172413793103448
73	Inbound	70	15.333333333333334	14.9	-0.43333333333333335
73	Inbound	71	15.416666666666666	16.7	1.2833333333333334
73	Inbound	72	15.289256198347108	17.132231404958677	1.8429752066115703
73	Inbound	73	15.901639344262295	13.540983606557377	-2.360655737704918
73	Inbound	74	16.048387096774192	17.725806451612904	1.6774193548387097
73	Inbound	75	15.474137931034482	15.39655172413793	-0.07758620689655173
73	Inbound	76	15.564516129032258	13.419354838709678	-2.1451612903225805
73	Inbound	77	15.909090909090908	17.613636363636363	1.7045454545454546
73	Inbound	78	15.441176470588236	16.774509803921568	1.3333333333333333
73	Inbound	79	15.932203389830509	15.05084745762712	-0.8813559322033898
73	Inbound	80	16.810344827586206	19.896551724137932	3.086206896551724
73	Inbound	81	16.68807339449541	16.678899082568808	-0.009174311926605505
73	Inbound	82	15.907407407407407	13.814814814814815	-2.0925925925925926
73	Inbound	83	15.784313725490197	17.11764705882353	1.3333333333333333
73	Inbound	84	15.84070796460177	15.5929203539823	-0.24778761061946902
73	Inbound	85	14.545454545454545	12.909090909090908	-1.6363636363636365
73	Inbound	86	11.833333333333334	11.966666666666667	0.13333333333333333
73	Inbound	87	12.303571428571429	12.482142857142858	0.17857142857142858
73	Inbound	88	13.893617021276595	17.70212765957447	3.8085106382978724
73	Inbound	89	15.904761904761905	17.16190476190476	1.2571428571428571
73	Inbound	90	11.689655172413794	11.25287356321839	-0.4367816091954023
73	Inbound	91	8.986666666666666	9.48	0.49333333333333335
73	Inbound	92	9.52694610778443	10.389221556886227	0.8622754491017964
73	Inbound	93	10.300813008130081	10.764227642276422	0.4634146341463415
73	Inbound	94	11.207207207207206	11.288288288288289	0.08108108108108109
73	Inbound	95	9.285714285714286	6.459183673469388	-2.826530612244898
73	Inbound	96	7.331288343558282	5.711656441717792	-1.6196319018404908
73	Inbound	97	5.994475138121547	8.883977900552486	2.889502762430939
73	Inbound	98	5.767772511848341	4.194312796208531	-1.5734597156398105
73	Inbound	99	5.994736842105263	6.41578947368421	0.42105263157894735
73	Inbound	100	6.326732673267327	6.297029702970297	-0.0297029702970297
73	Inbound	101	6.020833333333333	5.40625	-0.6145833333333334
73	Inbound	102	6.033175355450237	6.341232227488152	0.3080568720379147
73	Inbound	103	5.870466321243524	6.937823834196891	1.067357512953368
73	Inbound	104	6.507772020725389	8.419689119170984	1.9119170984455958
73	Inbound	105	5.9714285714285715	6.428571428571429	0.45714285714285713
73	Inbound	106	6.391752577319588	5.829896907216495	-0.5618556701030928
73	Inbound	107	6.226130653266332	4.336683417085427	-1.8894472361809045
73	Inbound	108	5.826666666666667	6.831111111111111	1.0044444444444445
73	Inbound	109	6.129353233830845	6.348258706467662	0.21890547263681592
73	Inbound	110	6.407185628742515	6.550898203592815	0.1437125748502994
73	Inbound	111	5.314720812182741	2.9289340101522843	-2.3857868020304567
73	Inbound	112	5.4	5.469767441860465	0.06976744186046512
73	Inbound	113	5.654545454545454	6.777272727272727	1.1227272727272728
73	Inbound	114	5.794258373205742	6.84688995215311	1.0526315789473684
73	Inbound	115	7.135294117647059	5.070588235294117	-2.0647058823529414
73	Inbound	116	7.057894736842106	5.7105263157894735	-1.3473684210526315
73	Inbound	117	7.475177304964539	7.0212765957446805	-0.45390070921985815
73	Inbound	118	9.570422535211268	10.295774647887324	0.7253521126760564
73	Inbound	119	12.38655462184874	9.731092436974789	-2.6554621848739495
73	Inbound	120	12.627906976744185	11.825581395348838	-0.8023255813953488
73	Inbound	121	12.945205479452055	13.479452054794521	0.5342465753424658
73	Inbound	122	13.357894736842105	15.715789473684211	2.357894736842105
73	Inbound	123	14.76530612244898	13.724489795918368	-1.0408163265306123
73	Inbound	124	17.1125	20.375	3.2625
73	Inbound	125	24.761904761904763	22.41269841269841	-2.3492063492063493
73	Inbound	126	24.75409836065574	20.65573770491803	-4.098360655737705
73	Inbound	127	24.651162790697676	24.186046511627907	-0.46511627906976744
73	Inbound	128	24.758064516129032	26.85483870967742	2.096774193548387
