66	Outbound	114	14.307262569832401	12.307262569832401	-2.0
66	Outbound	115	13.967213114754099	13.868852459016393	-0.09836065573770492
66	Outbound	116	18.714285714285715	20.164285714285715	1.45
66	Outbound	117	18.714285714285715	22.976190476190474	4.261904761904762
66	Outbound	118	21.666666666666668	23.983333333333334	2.316666666666667
66	Outbound	119	19.5	23.516666666666666	4.016666666666667
66	Outbound	120	19.582608695652173	18.51304347826087	-1.0695652173913044
66	Outbound	121	19.338983050847457	16.949152542372882	-2.389830508474576
66	Outbound	122	20.260162601626018	16.203252032520325	-4.056910569105691
66	Outbound	123	20.358974358974358	17.384615384615383	-2.9743589743589745
66	Outbound	124	20.261682242990656	18.401869158878505	-1.8598130841121496
66	Outbound	125	20.32941176470588	19.235294117647058	-1.0941176470588236
66	Outbound	126	21.045871559633028	23.412844036697248	2.36697247706422
66	Outbound	127	20.90909090909091	20.068181818181817	-0.8409090909090909
66	Outbound	128	20.754716981132077	21.056603773584907	0.3018867924528302
66	Outbound	129	20.863636363636363	21.738636363636363	0.875
66	Outbound	130	21.153846153846153	18.14423076923077	-3.0096153846153846
66	Outbound	131	19.857142857142858	18.952380952380953	-0.9047619047619048
66	Outbound	132	18.835714285714285	19.607142857142858	0.7714285714285715
66	Outbound	133	18.616666666666667	20.4	1.7833333333333334
66	Outbound	134	20.0	22.03053435114504	2.030534351145038
66	Outbound	135	20.0	20.893939393939394	0.8939393939393939
66	Outbound	136	20.0	22.130434782608695	2.130434782608696
66	Outbound	137	20.0	21.971014492753625	1.9710144927536233
66	Outbound	138	20.0	17.708955223880597	-2.291044776119403
66	Outbound	139	20.0	14.863636363636363	-5.136363636363637
66	Outbound	140	20.0	19.294573643410853	-0.7054263565891473
66	Outbound	141	20.0	19.96825396825397	-0.031746031746031744
66	Outbound	142	22.72519083969466	22.129770992366414	-0.5954198473282443
66	Outbound	143	21.692307692307693	27.384615384615383	5.6923076923076925
66	Outbound	144	26.8	27.118181818181817	0.3181818181818182
66	Outbound	145	28.06896551724138	25.367816091954023	-2.7011494252873565
66	Outbound	146	30.0	25.57777777777778	-4.4222222222222225
66	Outbound	147	30.0	35.76315789473684	5.7631578947368425
66	Outbound	148	30.0	56.888888888888886	26.88888888888889
66	Outbound	149	30.0	-40.333333333333336	-70.33333333333333
66	Outbound	150	30.0	-664.5	-694.5
71	Inbound	31	20.0	20.476190476190474	0.47619047619047616
71	Inbound	32	20.0	19.81111111111111	-0.18888888888888888
71	Inbound	33	20.0	20.21212121212121	0.21212121212121213
71	Inbound	34	20.0	21.337209302325583	1.3372093023255813
71	Inbound	35	15.367647058823529	13.602941176470589	-1.7647058823529411
71	Inbound	36	11.358778625954198	11.854961832061068	0.4961832061068702
71	Inbound	37	8.17910447761194	8.305970149253731	0.12686567164179105
71	Inbound	38	6.991935483870968	6.762096774193548	-0.22983870967741934
71	Inbound	39	7.144444444444445	7.905555555555556	0.7611111111111111
71	Inbound	40	7.302631578947368	7.578947368421052	0.27631578947368424
71	Inbound	41	7.995433789954338	7.936073059360731	-0.0593607305936073
71	Inbound	42	8.987096774193548	7.090322580645161	-1.896774193548387
71	Inbound	43	8.099447513812155	8.712707182320441	0.6132596685082873
71	Inbound	44	8.592039800995025	8.791044776119403	0.19900497512437812
71	Inbound	45	8.631284916201118	8.636871508379889	0.00558659217877095
71	Inbound	46	8.185840707964601	8.234513274336283	0.048672566371681415
71	Inbound	47	7.275862068965517	7.580459770114943	0.3045977011494253
71	Inbound	48	6.786069651741293	6.741293532338308	-0.04477611940298507
71	Inbound	49	6.465587044534413	6.607287449392713	0.1417004048582996
71	Inbound	50	6.600746268656716	7.42910447761194	0.8283582089552238
71	Inbound	51	7.804469273743017	8.128491620111731	0.3240223463687151
71	Inbound	52	7.686274509803922	7.573529411764706	-0.11274509803921569
71	Inbound	53	6.822727272727272	6.918181818181818	0.09545454545454546
71	Inbound	54	4.690184049079755	5.177914110429448	0.48773006134969327
71	Inbound	55	6.122950819672131	6.028688524590164	-0.0942622950819672
71	Inbound	56	7.779005524861878	7.497237569060774	-0.281767955801105
71	Inbound	57	9.631868131868131	9.428571428571429	-0.2032967032967033
71	Inbound	58	10.285714285714286	10.322981366459627	0.037267080745341616
71	Inbound	59	12.210526315789474	13.443609022556391	1.2330827067669172
71	Inbound	60	13.830769230769231	14.292307692307693	0.46153846153846156
71	Inbound	61	15.0	13.307692307692308	-1.6923076923076923
71	Inbound	62	15.0	13.222222222222221	-1.7777777777777777
71	Inbound	63	15.0	13.462686567164178	-1.537313432835821
71	Inbound	64	15.0	15.584905660377359	0.5849056603773585
71	Inbound	65	15.0	15.86259541984733	0.8625954198473282
71	Inbound	66	15.0	15.323529411764707	0.3235294117647059
71	Inbound	67	15.0	14.526785714285714	-0.4732142857142857
71	Inbound	68	15.0	14.532846715328468	-0.46715328467153283
71	Inbound	69	15.0	16.5	1.5
71	Inbound	70	15.0	16.17391304347826	1.173913043478261
71	Inbound	71	15.217391304347826	13.58695652173913	-1.6304347826086956
71	Inbound	72	15.434782608695652	13.652173913043478	-1.7826086956521738
71	Inbound	73	15.412844036697248	17.26605504587156	1.853211009174312
71	Inbound	74	15.0	15.992248062015504	0.9922480620155039
71	Inbound	75	15.227272727272727	15.121212121212121	-0.10606060606060606
71	Inbound	76	14.734513274336283	14.212389380530974	-0.5221238938053098
71	Inbound	77	15.218978102189782	17.255474452554743	2.0364963503649633
71	Inbound	78	15.441176470588236	14.132352941176471	-1.3088235294117647
71	Inbound	79	15.277777777777779	11.055555555555555	-4.222222222222222
71	Inbound	80	15.0	15.144	0.144
71	Inbound	81	15.0	15.64179104477612	0.6417910447761194
71	Inbound	82	15.0	14.411214953271028	-0.5887850467289719
71	Inbound	83	14.157894736842104	13.849624060150376	-0.3082706766917293
71	Inbound	84	13.148148148148149	14.416666666666666	1.2685185185185186
71	Inbound	85	12.430379746835444	11.39240506329114	-1.0379746835443038
71	Inbound	86	11.814814814814815	15.61111111111111	3.7962962962962963
71	Inbound	87	10.433333333333334	11.693333333333333	1.26
71	Inbound	88	9.902597402597403	7.266233766233766	-2.6363636363636362
71	Inbound	89	10.090909090909092	9.844155844155845	-0.24675324675324675
71	Inbound	90	9.472081218274111	9.284263959390863	-0.18781725888324874
71	Inbound	91	8.4375	9.318181818181818	0.8806818181818182
71	Inbound	92	9.225988700564972	9.621468926553673	0.3954802259887006
71	Inbound	93	9.633986928104575	8.967320261437909	-0.6666666666666666
71	Inbound	94	10.102272727272727	9.778409090909092	-0.32386363636363635
71	Inbound	95	10.655629139072847	9.695364238410596	-0.9602649006622517
71	Inbound	96	10.982142857142858	10.598214285714286	-0.38392857142857145
71	Inbound	97	10.050955414012739	10.171974522292993	0.12101910828025478
71	Inbound	98	9.859872611464969	10.617834394904458	0.7579617834394905
71	Inbound	99	9.39873417721519	9.018987341772151	-0.379746835443038
71	Inbound	100	9.666666666666666	9.651851851851852	-0.014814814814814815
71	Inbound	101	9.543046357615895	9.079470198675496	-0.46357615894039733
71	Inbound	102	9.624	9.96	0.336
71	Inbound	103	10.238095238095237	10.503401360544217	0.2653061224489796
71	Inbound	104	10.058479532163743	10.046783625730994	-0.011695906432748537
71	Inbound	105	9.361842105263158	10.578947368421053	1.2171052631578947
71	Inbound	106	8.905027932960893	9.1731843575419	0.2681564245810056
71	Inbound	107	8.2	8.193548387096774	-0.0064516129032258064
71	Inbound	108	7.5590909090909095	8.540909090909091	0.9818181818181818
71	Inbound	109	8.004950495049505	7.841584158415841	-0.16336633663366337
71	Inbound	110	8.630681818181818	8.034090909090908	-0.5965909090909091
71	Inbound	111	9.090395480225988	9.401129943502825	0.3107344632768362
71	Inbound	112	8.779874213836479	9.08805031446541	0.3081761006289308
71	Inbound	113	8.078212290502794	7.810055865921788	-0.2681564245810056
71	Inbound	114	7.840909090909091	8.454545454545455	0.6136363636363636
71	Inbound	115	8.601307189542483	7.2026143790849675	-1.3986928104575163
71	Inbound	116	10.561290322580644	10.458064516129033	-0.1032258064516129
71	Inbound	117	11.207407407407407	11.62962962962963	0.4222222222222222
71	Inbound	118	11.26923076923077	11.946153846153846	0.676923076923077
71	Inbound	119	13.635036496350365	14.510948905109489	0.8759124087591241
71	Inbound	120	15.705882352941176	14.352941176470589	-1.3529411764705883
71	Inbound	121	15.0	14.347826086956522	-0.6521739130434783
71	Inbound	122	13.0	13.701754385964913	0.7017543859649122
71	Inbound	123	13.0	11.426470588235293	-1.5735294117647058
71	Inbound	124	17.28828828828829	16.765765765765767	-0.5225225225225225
71	Inbound	125	20.0	23.35820895522388	3.3582089552238807
71	Inbound	126	20.0	23.41176470588235	3.411764705882353
71	Inbound	127	20.0	22.65671641791045	2.656716417910448
71	Inbound	128	20.0	16.014705882352942	-3.985294117647059
71	Inbound	129	20.0	16.556818181818183	-3.4431818181818183
71	Inbound	130	20.0	18.0	-2.0
71	Inbound	131	20.0	17.347826086956523	-2.652173913043478
71	Inbound	132	20.0	18.28787878787879	-1.7121212121212122
71	Inbound	133	20.0	18.82758620689655	-1.1724137931034482
71	Inbound	134	20.0	20.365079365079364	0.36507936507936506
71	Inbound	135	20.0	19.345238095238095	-0.6547619047619048
71	Inbound	136	19.323076923076922	23.73846153846154	4.415384615384616
71	Inbound	137	16.776470588235295	24.0	7.223529411764706
71	Inbound	138	20.0	15.912087912087912	-4.087912087912088
71	Inbound	139	20.0	16.640625	-3.359375
71	Inbound	140	20.0	18.717391304347824	-1.2826086956521738
71	Inbound	141	20.0	18.38235294117647	-1.6176470588235294
71	Inbound	142	20.0	20.456521739130434	0.45652173913043476
71	Inbound	143	20.0	19.91111111111111	-0.08888888888888889
71	Inbound	144	20.0	22.48913043478261	2.489130434782609
71	Inbound	145	20.0	21.42222222222222	1.4222222222222223
71	Inbound	146	24.0	26.184782608695652	2.1847826086956523
71	Inbound	147	24.0	26.91304347826087	2.9130434782608696
71	Inbound	148	15.0	12.217391304347826	-2.782608695652174
71	Inbound	149	15.779816513761467	-8.853211009174313	-24.63302752293578
71	Inbound	150	20.0	-413.80882352941177	-433.80882352941177
71	Inbound	151	20.0	-710.1176470588235	-730.1176470588235
71	Outbound	29	20.0	19.61111111111111	-0.3888888888888889
71	Outbound	30	20.0	20.813953488372093	0.813953488372093
71	Outbound	31	20.0	18.81111111111111	-1.1888888888888889
71	Outbound	32	20.0	18.57777777777778	-1.4222222222222223
71	Outbound	33	7.6	8.208695652173914	0.6086956521739131
71	Outbound	34	9.065693430656934	10.18978102189781	1.1240875912408759
71	Outbound	35	9.664179104477611	10.194029850746269	0.5298507462686567
71	Outbound	36	7.4858757062146895	6.649717514124294	-0.8361581920903954
71	Outbound	37	6.821256038647343	6.400966183574879	-0.42028985507246375
71	Outbound	38	6.836633663366337	6.603960396039604	-0.23267326732673269
71	Outbound	39	8.62	8.765	0.145
71	Outbound	40	7.497737556561086	8.117647058823529	0.6199095022624435
71	Outbound	41	7.534313725490196	6.588235294117647	-0.946078431372549
71	Outbound	42	7.373626373626373	7.697802197802198	0.3241758241758242
71	Outbound	43	7.201754385964913	6.578947368421052	-0.6228070175438597
71	Outbound	44	7.0	7.234177215189874	0.23417721518987342
71	Outbound	45	6.4035087719298245	6.743859649122807	0.34035087719298246
71	Outbound	46	6.132596685082873	6.430939226519337	0.2983425414364641
71	Outbound	47	7.193548387096774	7.213709677419355	0.020161290322580645
71	Outbound	48	7.78021978021978	8.906593406593407	1.1263736263736264
71	Outbound	49	7.548543689320389	6.830097087378641	-0.7184466019417476
71	Outbound	50	7.184738955823293	7.622489959839357	0.43775100401606426
71	Outbound	51	5.840182648401827	6.557077625570776	0.7168949771689498
71	Outbound	52	6.1506410256410255	6.5256410256410255	0.375
71	Outbound	53	7.723618090452261	7.1708542713567835	-0.5527638190954773
71	Outbound	54	8.758426966292134	8.724719101123595	-0.033707865168539325
71	Outbound	55	10.575	9.05	-1.525
71	Outbound	56	11.2	10.73913043478261	-0.4608695652173913
71	Outbound	57	11.71069182389937	14.830188679245284	3.119496855345912
71	Outbound	58	12.661764705882353	11.110294117647058	-1.5514705882352942
71	Outbound	59	13.860294117647058	11.580882352941176	-2.2794117647058822
71	Outbound	60	14.373134328358208	20.28358208955224	5.91044776119403
71	Outbound	61	15.0	14.099378881987578	-0.9006211180124224
71	Outbound	62	15.0	15.906976744186046	0.9069767441860465
71	Outbound	63	15.0	15.941176470588236	0.9411764705882353
71	Outbound	64	15.0	14.407894736842104	-0.5921052631578947
71	Outbound	65	15.0	14.340909090909092	-0.6590909090909091
71	Outbound	66	15.0	14.692307692307692	-0.3076923076923077
71	Outbound	67	15.0	15.30921052631579	0.3092105263157895
71	Outbound	68	15.0	14.767441860465116	-0.23255813953488372
71	Outbound	69	15.0	14.594202898550725	-0.4057971014492754
71	Outbound	70	15.0	15.756410256410257	0.7564102564102564
71	Outbound	71	13.488888888888889	15.1	1.6111111111111112
71	Outbound	72	14.192982456140351	13.929824561403509	-0.2631578947368421
71	Outbound	73	14.2	13.834782608695653	-0.3652173913043478
71	Outbound	74	15.54054054054054	16.693693693693692	1.1531531531531531
71	Outbound	75	15.27027027027027	18.99099099099099	3.720720720720721
71	Outbound	76	15.176470588235293	16.235294117647058	1.0588235294117647
71	Outbound	77	15.0	11.054054054054054	-3.945945945945946
71	Outbound	78	15.0	14.2	-0.8
71	Outbound	79	15.0	13.844444444444445	-1.1555555555555554
71	Outbound	80	15.535714285714286	14.339285714285714	-1.1964285714285714
71	Outbound	81	15.29203539823009	15.097345132743364	-0.19469026548672566
71	Outbound	82	15.438202247191011	15.865168539325843	0.42696629213483145
71	Outbound	83	13.771929824561404	14.728070175438596	0.956140350877193
71	Outbound	84	11.162790697674419	11.36046511627907	0.19767441860465115
71	Outbound	85	10.533783783783784	10.277027027027026	-0.25675675675675674
71	Outbound	86	8.025423728813559	7.822033898305085	-0.2033898305084746
71	Outbound	87	10.253333333333334	10.373333333333333	0.12
71	Outbound	88	9.302631578947368	9.131578947368421	-0.17105263157894737
71	Outbound	89	9.028571428571428	9.314285714285715	0.2857142857142857
71	Outbound	90	9.935897435897436	9.25	-0.6858974358974359
71	Outbound	91	8.733333333333333	9.027777777777779	0.29444444444444445
71	Outbound	92	9.675977653631286	9.17877094972067	-0.4972067039106145
71	Outbound	93	9.057692307692308	9.942307692307692	0.8846153846153846
71	Outbound	94	9.300546448087431	9.53551912568306	0.23497267759562843
71	Outbound	95	9.0	8.787096774193548	-0.2129032258064516
71	Outbound	96	8.508571428571429	9.125714285714286	0.6171428571428571
71	Outbound	97	10.571428571428571	9.032967032967033	-1.5384615384615385
71	Outbound	98	9.623595505617978	9.797752808988765	0.17415730337078653
71	Outbound	99	9.709090909090909	9.545454545454545	-0.16363636363636364
71	Outbound	100	9.492307692307692	10.684615384615384	1.1923076923076923
71	Outbound	101	9.656976744186046	7.813953488372093	-1.8430232558139534
71	Outbound	102	10.174603174603174	10.563492063492063	0.3888888888888889
71	Outbound	103	9.141935483870968	8.929032258064517	-0.2129032258064516
71	Outbound	104	9.227272727272727	9.762626262626263	0.5353535353535354
71	Outbound	105	9.204545454545455	9.232954545454545	0.028409090909090908
71	Outbound	106	9.416184971098266	9.797687861271676	0.3815028901734104
71	Outbound	107	9.077922077922079	9.272727272727273	0.19480519480519481
71	Outbound	108	9.04225352112676	9.380281690140846	0.3380281690140845
71	Outbound	109	9.05084745762712	8.158192090395481	-0.8926553672316384
71	Outbound	110	8.826923076923077	8.532051282051283	-0.2948717948717949
71	Outbound	111	8.744318181818182	8.943181818181818	0.19886363636363635
71	Outbound	112	9.247191011235955	8.42134831460674	-0.8258426966292135
71	Outbound	113	9.345588235294118	9.742647058823529	0.39705882352941174
71	Outbound	114	9.519125683060109	11.469945355191257	1.9508196721311475
71	Outbound	115	11.127388535031848	9.949044585987261	-1.178343949044586
71	Outbound	116	13.291139240506329	14.569620253164556	1.2784810126582278
71	Outbound	117	13.8796992481203	13.864661654135338	-0.015037593984962405
71	Outbound	118	14.212121212121213	14.606060606060606	0.3939393939393939
71	Outbound	119	14.776923076923078	14.984615384615385	0.2076923076923077
71	Outbound	120	14.505747126436782	15.310344827586206	0.8045977011494253
