71	Inbound	95	10.985507246376812	9.63768115942029	-1.3478260869565217
71	Inbound	96	11.074468085106384	9.797872340425531	-1.2765957446808511
71	Inbound	97	10.165354330708661	7.645669291338582	-2.5196850393700787
71	Inbound	98	10.432624113475176	12.312056737588652	1.8794326241134751
71	Inbound	99	9.422360248447205	8.416149068322982	-1.0062111801242235
71	Inbound	100	9.609022556390977	10.24812030075188	0.6390977443609023
71	Inbound	101	10.036764705882353	9.963235294117647	-0.07352941176470588
71	Inbound	102	10.10344827586207	10.958620689655172	0.8551724137931035
71	Inbound	103	10.141975308641975	10.487654320987655	0.345679012345679
71	Inbound	104	10.352941176470589	10.091503267973856	-0.26143790849673204
71	Inbound	105	9.582191780821917	9.767123287671232	0.18493150684931506
71	Inbound	106	9.06547619047619	8.892857142857142	-0.17261904761904762
71	Inbound	107	8.793103448275861	8.813793103448276	0.020689655172413793
71	Inbound	108	8.106060606060606	9.570707070707071	1.4646464646464648
71	Inbound	109	8.918032786885245	9.360655737704919	0.4426229508196721
71	Inbound	110	9.33125	8.65	-0.68125
71	Inbound	111	8.975609756097562	7.841463414634147	-1.1341463414634145
71	Inbound	112	8.617834394904458	8.770700636942674	0.15286624203821655
71	Inbound	113	8.523255813953488	8.093023255813954	-0.43023255813953487
71	Inbound	114	8.612121212121211	8.824242424242424	0.21212121212121213
71	Inbound	115	9.304964539007091	10.687943262411348	1.3829787234042554
71	Inbound	116	11.0	11.13986013986014	0.13986013986013987
71	Inbound	117	10.920634920634921	9.666666666666666	-1.253968253968254
71	Inbound	118	12.653543307086615	11.937007874015748	-0.7165354330708661
71	Inbound	119	14.6875	15.3359375	0.6484375
71	Inbound	120	16.09375	17.078125	0.984375
71	Inbound	121	15.154761904761905	14.226190476190476	-0.9285714285714286
71	Inbound	122	13.19811320754717	12.679245283018869	-0.5188679245283019
71	Inbound	123	13.208955223880597	14.402985074626866	1.1940298507462686
71	Inbound	124	17.381818181818183	18.227272727272727	0.8454545454545455
71	Inbound	125	21.142857142857142	21.414285714285715	0.2714285714285714
71	Inbound	126	20.0	18.03030303030303	-1.9696969696969697
71	Inbound	127	20.0	18.402985074626866	-1.5970149253731343
71	Inbound	128	20.181818181818183	22.37878787878788	2.196969696969697
71	Inbound	129	20.26086956521739	22.01086956521739	1.75
71	Inbound	130	19.904761904761905	19.746031746031747	-0.15873015873015872
71	Inbound	131	19.863636363636363	19.568181818181817	-0.29545454545454547
71	Inbound	132	19.735294117647058	15.397058823529411	-4.338235294117647
71	Inbound	133	20.0	14.829545454545455	-5.170454545454546
71	Inbound	134	20.272727272727273	21.59090909090909	1.3181818181818181
71	Inbound	135	20.752808988764045	22.01123595505618	1.2584269662921348
71	Inbound	136	21.2	22.092307692307692	0.8923076923076924
71	Inbound	137	17.823529411764707	21.776470588235295	3.9529411764705884
71	Inbound	138	20.0	20.433734939759034	0.43373493975903615
71	Inbound	139	20.0	20.242424242424242	0.24242424242424243
71	Inbound	140	20.85542168674699	20.97590361445783	0.12048192771084337
71	Inbound	141	20.46153846153846	20.323076923076922	-0.13846153846153847
71	Inbound	142	19.95294117647059	17.0	-2.9529411764705884
71	Inbound	143	20.181818181818183	17.34090909090909	-2.840909090909091
71	Inbound	144	21.274725274725274	26.516483516483518	5.241758241758242
71	Inbound	145	21.09090909090909	24.704545454545453	3.6136363636363638
71	Inbound	146	23.857142857142858	23.464285714285715	-0.39285714285714285
71	Inbound	147	23.746031746031747	25.07936507936508	1.3333333333333333
71	Inbound	148	16.636363636363637	17.977272727272727	1.3409090909090908
71	Inbound	149	17.5188679245283	-18.68867924528302	-36.20754716981132
71	Inbound	150	20.0	-19.972972972972972	-39.972972972972975
71	Inbound	151	20.0	-29.904761904761905	-49.904761904761905
71	Outbound	29	54.477777777777774	57.58888888888889	3.111111111111111
71	Outbound	30	20.0	20.77777777777778	0.7777777777777778
71	Outbound	31	19.97590361445783	19.096385542168676	-0.8795180722891566
71	Outbound	32	19.933333333333334	19.333333333333332	-0.6
71	Outbound	33	7.976744186046512	7.3604651162790695	-0.6162790697674418
71	Outbound	34	9.232	9.072	-0.16
71	Outbound	35	9.832	8.536	-1.296
71	Outbound	36	7.428571428571429	7.3229813664596275	-0.10559006211180125
71	Outbound	37	7.005434782608695	7.690217391304348	0.6847826086956522
71	Outbound	38	6.913043478260869	6.538043478260869	-0.375
71	Outbound	39	8.715789473684211	8.394736842105264	-0.32105263157894737
71	Outbound	40	7.685714285714286	8.071428571428571	0.38571428571428573
71	Outbound	41	7.890625	7.807291666666667	-0.08333333333333333
71	Outbound	42	7.616766467065868	9.239520958083832	1.622754491017964
71	Outbound	43	7.553846153846154	7.01025641025641	-0.5435897435897435
71	Outbound	44	7.335820895522388	6.813432835820896	-0.5223880597014925
71	Outbound	45	6.646616541353383	6.387218045112782	-0.2593984962406015
71	Outbound	46	6.562913907284768	8.490066225165563	1.9271523178807948
71	Outbound	47	7.348214285714286	7.46875	0.12053571428571429
71	Outbound	48	8.036363636363637	9.266666666666667	1.2303030303030302
71	Outbound	49	7.785714285714286	6.087912087912088	-1.6978021978021978
71	Outbound	50	7.302222222222222	8.80888888888889	1.5066666666666666
71	Outbound	51	6.220095693779904	7.043062200956938	0.8229665071770335
71	Outbound	52	6.313380281690141	7.647887323943662	1.3345070422535212
71	Outbound	53	7.679347826086956	6.793478260869565	-0.8858695652173914
71	Outbound	54	8.929411764705883	7.176470588235294	-1.7529411764705882
71	Outbound	55	10.560283687943262	8.170212765957446	-2.3900709219858154
71	Outbound	56	11.19811320754717	9.68867924528302	-1.509433962264151
71	Outbound	57	12.191489361702128	16.092198581560282	3.900709219858156
71	Outbound	58	12.756302521008404	11.15126050420168	-1.6050420168067228
71	Outbound	59	13.712	11.832	-1.88
71	Outbound	60	13.929577464788732	20.154929577464788	6.225352112676056
71	Outbound	61	14.885135135135135	14.85135135135135	-0.033783783783783786
71	Outbound	62	15.0	16.75	1.75
71	Outbound	63	15.0	6.776119402985074	-8.223880597014926
71	Outbound	64	15.0	18.47761194029851	3.4776119402985075
71	Outbound	65	15.0	40.358024691358025	25.358024691358025
71	Outbound	66	15.0	30.36764705882353	15.367647058823529
71	Outbound	67	15.0	-2.9375	-17.9375
71	Outbound	68	15.0	-0.5714285714285714	-15.571428571428571
71	Outbound	69	15.0	14.782608695652174	-0.21739130434782608
71	Outbound	70	15.0	15.105633802816902	0.1056338028169014
71	Outbound	71	13.928571428571429	15.238095238095237	1.3095238095238095
71	Outbound	72	14.5	14.971153846153847	0.47115384615384615
71	Outbound	73	14.35576923076923	14.865384615384615	0.5096153846153846
71	Outbound	74	15.48913043478261	16.184782608695652	0.6956521739130435
71	Outbound	75	15.303030303030303	15.94949494949495	0.6464646464646465
71	Outbound	76	15.1875	14.3875	-0.8
71	Outbound	77	15.0	14.78494623655914	-0.21505376344086022
71	Outbound	78	15.0	15.0	0.0
71	Outbound	79	15.0	15.4625	0.4625
71	Outbound	80	15.612244897959183	20.020408163265305	4.408163265306122
71	Outbound	81	15.333333333333334	16.636363636363637	1.303030303030303
71	Outbound	82	15.451219512195122	12.78048780487805	-2.6707317073170733
71	Outbound	83	13.868686868686869	11.141414141414142	-2.727272727272727
71	Outbound	84	11.547619047619047	8.726190476190476	-2.8214285714285716
71	Outbound	85	10.52112676056338	9.605633802816902	-0.9154929577464789
71	Outbound	86	8.517543859649123	12.68421052631579	4.166666666666667
71	Outbound	87	10.186567164179104	9.716417910447761	-0.4701492537313433
71	Outbound	88	9.767441860465116	9.131782945736434	-0.6356589147286822
71	Outbound	89	9.76	8.72	-1.04
71	Outbound	90	10.283582089552239	11.097014925373134	0.8134328358208955
71	Outbound	91	9.020547945205479	10.883561643835616	1.8630136986301369
71	Outbound	92	9.973333333333333	10.56	0.5866666666666667
71	Outbound	93	9.574468085106384	8.52482269503546	-1.049645390070922
71	Outbound	94	9.51552795031056	7.869565217391305	-1.6459627329192548
71	Outbound	95	9.074074074074074	8.644444444444444	-0.42962962962962964
71	Outbound	96	8.95679012345679	9.87037037037037	0.9135802469135802
71	Outbound	97	10.714285714285714	11.357142857142858	0.6428571428571429
71	Outbound	98	9.974842767295597	9.465408805031446	-0.5094339622641509
71	Outbound	99	10.293478260869565	11.33695652173913	1.0434782608695652
71	Outbound	100	10.169642857142858	8.625	-1.5446428571428572
71	Outbound	101	9.53048780487805	8.445121951219512	-1.0853658536585367
71	Outbound	102	10.365853658536585	9.886178861788618	-0.4796747967479675
71	Outbound	103	9.338028169014084	9.408450704225352	0.07042253521126761
71	Outbound	104	9.794285714285714	10.2	0.4057142857142857
71	Outbound	105	9.840764331210192	10.40764331210191	0.5668789808917197
71	Outbound	106	9.727272727272727	10.37012987012987	0.6428571428571429
71	Outbound	107	9.089171974522293	9.184713375796179	0.09554140127388536
71	Outbound	108	9.228571428571428	8.65	-0.5785714285714286
71	Outbound	109	9.387878787878789	8.539393939393939	-0.8484848484848485
71	Outbound	110	9.496598639455783	8.591836734693878	-0.9047619047619048
71	Outbound	111	10.079754601226995	9.754601226993865	-0.32515337423312884
71	Outbound	112	9.824675324675324	9.785714285714286	-0.03896103896103896
71	Outbound	113	10.516666666666667	11.858333333333333	1.3416666666666666
71	Outbound	114	9.573248407643312	10.738853503184714	1.1656050955414012
71	Outbound	115	11.604166666666666	10.069444444444445	-1.5347222222222223
71	Outbound	116	13.432624113475176	13.26241134751773	-0.1702127659574468
71	Outbound	117	14.330578512396695	16.297520661157026	1.9669421487603307
71	Outbound	118	14.88888888888889	17.61904761904762	2.7301587301587302
71	Outbound	119	14.827868852459016	12.942622950819672	-1.8852459016393444
71	Outbound	120	14.679487179487179	14.0	-0.6794871794871795
71	Outbound	121	14.565217391304348	15.26086956521739	0.6956521739130435
71	Outbound	122	16.16393442622951	19.024590163934427	2.860655737704918
71	Outbound	123	18.666666666666668	18.4	-0.26666666666666666
71	Outbound	124	18.646153846153847	18.26153846153846	-0.38461538461538464
71	Outbound	125	20.047619047619047	19.071428571428573	-0.9761904761904762
71	Outbound	126	20.085106382978722	20.80851063829787	0.723404255319149
71	Outbound	127	20.07766990291262	21.475728155339805	1.3980582524271845
71	Outbound	128	19.914893617021278	20.340425531914892	0.425531914893617
71	Outbound	129	20.0	16.494949494949495	-3.505050505050505
71	Outbound	130	19.29787234042553	14.702127659574469	-4.595744680851064
71	Outbound	131	19.184466019417474	20.145631067961165	0.9611650485436893
71	Outbound	132	19.866666666666667	22.044444444444444	2.1777777777777776
71	Outbound	133	20.0	20.556603773584907	0.5566037735849056
71	Outbound	134	20.0	20.80952380952381	0.8095238095238095
71	Outbound	135	20.0	19.5	-0.5
71	Outbound	136	20.0	18.5	-1.5
71	Outbound	137	20.58823529411765	20.34313725490196	-0.24509803921568626
71	Outbound	138	20.90909090909091	21.977272727272727	1.0681818181818181
71	Outbound	139	20.392156862745097	18.84313725490196	-1.5490196078431373
71	Outbound	140	20.0	16.428571428571427	-3.5714285714285716
71	Outbound	141	23.72222222222222	24.98148148148148	1.2592592592592593
71	Outbound	142	26.066666666666666	30.77777777777778	4.711111111111111
71	Outbound	143	26.066666666666666	31.444444444444443	5.377777777777778
71	Outbound	144	23.807692307692307	23.509615384615383	-0.2980769230769231
71	Outbound	145	23.813953488372093	22.302325581395348	-1.5116279069767442
71	Outbound	146	17.88235294117647	18.68235294117647	0.8
71	Outbound	147	18.0	19.886363636363637	1.8863636363636365
71	Outbound	148	19.433962264150942	33.443396226415096	14.00943396226415
71	Outbound	149	20.0	40.13157894736842	20.13157894736842
73	Inbound	30	56.35294117647059	55.51470588235294	-0.8382352941176471
73	Inbound	31	44.21739130434783	44.94202898550725	0.7246376811594203
73	Inbound	32	20.266666666666666	20.3	0.03333333333333333
73	Inbound	33	20.0	19.386363636363637	-0.6136363636363636
73	Inbound	34	17.9	17.733333333333334	-0.16666666666666666
73	Inbound	35	17.136363636363637	16.977272727272727	-0.1590909090909091
73	Inbound	36	12.623529411764705	12.223529411764705	-0.4
73	Inbound	37	9.51497005988024	10.095808383233534	0.5808383233532934
73	Inbound	38	8.695121951219512	8.054878048780488	-0.6402439024390244
73	Inbound	39	9.9	9.64375	-0.25625
73	Inbound	40	10.1328125	11.6953125	1.5625
73	Inbound	41	7.515625	6.546875	-0.96875
73	Inbound	42	6.030769230769231	5.407692307692308	-0.6230769230769231
73	Inbound	43	6.967889908256881	6.513761467889908	-0.4541284403669725
73	Inbound	44	6.622119815668203	6.557603686635945	-0.06451612903225806
73	Inbound	45	6.461956521739131	7.059782608695652	0.5978260869565217
73	Inbound	46	6.331950207468879	6.954356846473029	0.6224066390041494
73	Inbound	47	6.163120567375887	6.865248226950355	0.7021276595744681
73	Inbound	48	5.723214285714286	6.5625	0.8392857142857143
73	Inbound	49	5.690391459074733	5.708185053380783	0.017793594306049824
73	Inbound	50	5.915322580645161	6.104838709677419	0.18951612903225806
73	Inbound	51	6.3352272727272725	7.244318181818182	0.9090909090909091
73	Inbound	52	7.537313432835821	7.318407960199005	-0.21890547263681592
73	Inbound	53	7.52317880794702	5.735099337748345	-1.7880794701986755
73	Inbound	54	7.114285714285714	7.414285714285715	0.3
73	Inbound	55	7.256410256410256	6.782051282051282	-0.47435897435897434
73	Inbound	56	6.183908045977011	5.724137931034483	-0.45977011494252873
73	Inbound	57	9.987341772151899	8.481012658227849	-1.5063291139240507
73	Inbound	58	9.558333333333334	10.966666666666667	1.4083333333333334
73	Inbound	59	8.805755395683454	9.568345323741006	0.762589928057554
73	Inbound	60	10.969325153374234	11.006134969325153	0.03680981595092025
73	Inbound	61	11.777777777777779	17.01851851851852	5.2407407407407405
73	Inbound	62	15.348837209302326	16.41860465116279	1.069767441860465
73	Inbound	63	15.72	10.552	-5.168
73	Inbound	64	16.125	14.7125	-1.4125
73	Inbound	65	15.37037037037037	21.123456790123456	5.753086419753086
73	Inbound	66	15.504201680672269	15.915966386554622	0.4117647058823529
73	Inbound	67	15.180722891566266	9.373493975903614	-5.807228915662651
73	Inbound	68	14.642857142857142	15.892857142857142	1.25
73	Inbound	69	15.737704918032787	14.688524590163935	-1.0491803278688525
73	Inbound	70	15.555555555555555	14.716049382716049	-0.8395061728395061
73	Inbound	71	15.37037037037037	14.703703703703704	-0.6666666666666666
73	Inbound	72	15.714285714285714	16.53174603174603	0.8174603174603174
73	Inbound	73	15.914634146341463	16.304878048780488	0.3902439024390244
73	Inbound	74	16.071428571428573	16.476190476190474	0.40476190476190477
73	Inbound	75	15.75	14.966666666666667	-0.7833333333333333
73	Inbound	76	15.555555555555555	15.444444444444445	-0.1111111111111111
73	Inbound	77	15.352941176470589	15.541176470588235	0.18823529411764706
73	Inbound	78	15.378151260504202	15.857142857142858	0.4789915966386555
73	Inbound	79	15.72289156626506	15.385542168674698	-0.3373493975903614
73	Inbound	80	15.394736842105264	15.355263157894736	-0.039473684210526314
73	Inbound	81	15.358333333333333	15.441666666666666	0.08333333333333333
73	Inbound	82	15.397435897435898	16.435897435897434	1.0384615384615385
73	Inbound	83	16.10126582278481	16.037974683544302	-0.06329113924050633
73	Inbound	84	15.840336134453782	16.54621848739496	0.7058823529411765
73	Inbound	85	14.354166666666666	14.333333333333334	-0.020833333333333332
73	Inbound	86	11.8	12.275	0.475
73	Inbound	87	11.627118644067796	10.889830508474576	-0.7372881355932204
73	Inbound	88	12.517241379310345	11.439655172413794	-1.0775862068965518
73	Inbound	89	14.118055555555555	15.604166666666666	1.4861111111111112
73	Inbound	90	11.804878048780488	12.24390243902439	0.43902439024390244
73	Inbound	91	9.564814814814815	10.657407407407407	1.0925925925925926
73	Inbound	92	9.072463768115941	8.855072463768115	-0.21739130434782608
73	Inbound	93	9.679245283018869	9.440251572327044	-0.2389937106918239
73	Inbound	94	9.082191780821917	9.315068493150685	0.2328767123287671
73	Inbound	95	8.817518248175183	8.489051094890511	-0.3284671532846715
73	Inbound	96	6.473684210526316	5.436842105263158	-1.0368421052631578
73	Inbound	97	5.376106194690266	5.469026548672566	0.09292035398230089
73	Inbound	98	5.453781512605042	5.697478991596639	0.24369747899159663
73	Inbound	99	5.397163120567376	5.418439716312057	0.02127659574468085
73	Inbound	100	5.725274725274725	6.333333333333333	0.608058608058608
