71	Outbound	71	14.077777777777778	15.333333333333334	1.2555555555555555
71	Outbound	72	14.487179487179487	13.786324786324787	-0.7008547008547008
71	Outbound	73	14.460869565217392	14.078260869565218	-0.3826086956521739
71	Outbound	74	15.0	20.078260869565216	5.078260869565217
71	Outbound	75	15.0	16.135593220338983	1.1355932203389831
71	Outbound	76	15.0	13.406593406593407	-1.5934065934065933
71	Outbound	77	15.555555555555555	13.00925925925926	-2.5462962962962963
71	Outbound	78	15.267857142857142	13.464285714285714	-1.8035714285714286
71	Outbound	79	15.898876404494382	16.707865168539325	0.8089887640449438
71	Outbound	80	15.235849056603774	18.764150943396228	3.5283018867924527
71	Outbound	81	15.130434782608695	15.069565217391304	-0.06086956521739131
71	Outbound	82	15.03191489361702	12.75531914893617	-2.276595744680851
71	Outbound	83	13.747826086956522	13.417391304347825	-0.33043478260869563
71	Outbound	84	11.268041237113403	10.43298969072165	-0.8350515463917526
71	Outbound	85	10.5	10.461538461538462	-0.038461538461538464
71	Outbound	86	8.37984496124031	10.813953488372093	2.434108527131783
71	Outbound	87	10.171052631578947	10.197368421052632	0.02631578947368421
71	Outbound	88	9.476510067114093	9.463087248322148	-0.013422818791946308
71	Outbound	89	8.976878612716764	8.508670520231213	-0.4682080924855491
71	Outbound	90	10.0	8.905063291139241	-1.0949367088607596
71	Outbound	91	9.116022099447514	10.922651933701658	1.8066298342541436
71	Outbound	92	9.844827586206897	9.902298850574713	0.05747126436781609
71	Outbound	93	9.57615894039735	9.344370860927153	-0.23178807947019867
71	Outbound	94	9.736196319018404	9.650306748466258	-0.08588957055214724
71	Outbound	95	9.321428571428571	8.107142857142858	-1.2142857142857142
71	Outbound	96	9.271676300578035	11.705202312138729	2.433526011560694
71	Outbound	97	10.419753086419753	9.314814814814815	-1.1049382716049383
71	Outbound	98	9.904458598726114	11.59235668789809	1.6878980891719746
71	Outbound	99	10.037383177570094	7.392523364485982	-2.6448598130841123
71	Outbound	100	9.81060606060606	9.037878787878787	-0.7727272727272727
71	Outbound	101	9.720930232558139	9.232558139534884	-0.4883720930232558
71	Outbound	102	10.430769230769231	10.607692307692307	0.17692307692307693
71	Outbound	103	9.543624161073826	11.46979865771812	1.9261744966442953
71	Outbound	104	9.365079365079366	9.973544973544973	0.6084656084656085
71	Outbound	105	9.357142857142858	9.922619047619047	0.5654761904761905
71	Outbound	106	9.141176470588235	8.194117647058823	-0.9470588235294117
71	Outbound	107	8.893491124260356	9.289940828402367	0.39644970414201186
71	Outbound	108	9.163398692810457	8.901960784313726	-0.26143790849673204
71	Outbound	109	9.228070175438596	9.497076023391813	0.26900584795321636
71	Outbound	110	9.187919463087248	8.953020134228188	-0.2348993288590604
71	Outbound	111	9.319767441860465	8.924418604651162	-0.3953488372093023
71	Outbound	112	9.380952380952381	7.160714285714286	-2.2202380952380953
71	Outbound	113	9.8046875	9.671875	-0.1328125
71	Outbound	114	9.418181818181818	10.709090909090909	1.290909090909091
71	Outbound	115	11.294117647058824	11.699346405228757	0.40522875816993464
71	Outbound	116	13.294117647058824	12.816993464052288	-0.477124183006536
71	Outbound	117	14.4140625	14.03125	-0.3828125
71	Outbound	118	14.875	14.9375	0.0625
71	Outbound	119	14.943548387096774	14.588709677419354	-0.3548387096774194
71	Outbound	120	15.36046511627907	16.22093023255814	0.8604651162790697
71	Outbound	121	15.352941176470589	16.58823529411765	1.2352941176470589
71	Outbound	122	15.178294573643411	15.976744186046512	0.7984496124031008
71	Outbound	123	19.52173913043478	21.26086956521739	1.7391304347826086
71	Outbound	124	18.746268656716417	20.402985074626866	1.6567164179104477
71	Outbound	125	20.0	20.850574712643677	0.8505747126436781
71	Outbound	126	20.0	17.27906976744186	-2.7209302325581395
71	Outbound	127	20.594059405940595	19.99009900990099	-0.6039603960396039
71	Outbound	128	20.928571428571427	22.30952380952381	1.380952380952381
71	Outbound	129	20.349514563106798	19.02912621359223	-1.3203883495145632
71	Outbound	130	18.363636363636363	15.704545454545455	-2.659090909090909
71	Outbound	131	19.814814814814813	19.185185185185187	-0.6296296296296297
71	Outbound	132	20.869565217391305	21.956521739130434	1.0869565217391304
71	Outbound	133	20.373831775700936	20.121495327102803	-0.2523364485981308
71	Outbound	134	20.0	18.568181818181817	-1.4318181818181819
71	Outbound	135	20.571428571428573	20.2	-0.37142857142857144
71	Outbound	136	20.869565217391305	21.108695652173914	0.2391304347826087
71	Outbound	137	20.925925925925927	20.40740740740741	-0.5185185185185185
71	Outbound	138	20.90909090909091	19.90909090909091	-1.0
71	Outbound	139	21.074766355140188	21.093457943925234	0.018691588785046728
71	Outbound	140	21.162790697674417	21.88372093023256	0.7209302325581395
71	Outbound	141	24.08411214953271	25.261682242990656	1.1775700934579438
71	Outbound	142	26.11627906976744	27.74418604651163	1.627906976744186
71	Outbound	143	26.09090909090909	27.863636363636363	1.7727272727272727
71	Outbound	144	24.514851485148515	25.93069306930693	1.4158415841584158
71	Outbound	145	23.804878048780488	24.365853658536587	0.5609756097560976
71	Outbound	146	17.162790697674417	18.1046511627907	0.9418604651162791
71	Outbound	147	17.11627906976744	19.093023255813954	1.9767441860465116
71	Outbound	148	19.491525423728813	38.26271186440678	18.771186440677965
71	Outbound	149	20.0	-138.89473684210526	-158.89473684210526
73	Inbound	30	21.87878787878788	20.863636363636363	-1.0151515151515151
73	Inbound	31	21.848484848484848	22.015151515151516	0.16666666666666666
73	Inbound	32	20.615384615384617	23.923076923076923	3.3076923076923075
73	Inbound	33	20.0	20.839080459770116	0.8390804597701149
73	Inbound	34	18.907692307692308	17.092307692307692	-1.8153846153846154
73	Inbound	35	18.372340425531913	14.617021276595745	-3.75531914893617
73	Inbound	36	13.406976744186046	11.104651162790697	-2.302325581395349
73	Inbound	37	9.73939393939394	10.254545454545454	0.5151515151515151
73	Inbound	38	8.853801169590643	7.87719298245614	-0.9766081871345029
73	Inbound	39	10.084269662921349	9.561797752808989	-0.5224719101123596
73	Inbound	40	10.661764705882353	10.698529411764707	0.03676470588235294
73	Inbound	41	7.5786802030456855	6.375634517766497	-1.2030456852791878
73	Inbound	42	5.8	5.887272727272728	0.08727272727272728
73	Inbound	43	6.8307692307692305	7.015384615384615	0.18461538461538463
73	Inbound	44	6.47906976744186	7.367441860465116	0.8883720930232558
73	Inbound	45	6.358208955223881	6.27363184079602	-0.0845771144278607
73	Inbound	46	6.272058823529412	6.470588235294118	0.19852941176470587
73	Inbound	47	6.15483870967742	6.2064516129032254	0.05161290322580645
73	Inbound	48	5.890243902439025	6.166666666666667	0.2764227642276423
73	Inbound	49	5.78476821192053	6.4072847682119205	0.6225165562913907
73	Inbound	50	5.730769230769231	5.475524475524476	-0.25524475524475526
73	Inbound	51	5.558252427184466	6.315533980582524	0.7572815533980582
73	Inbound	52	6.641732283464567	6.0078740157480315	-0.6338582677165354
73	Inbound	53	6.972677595628415	5.530054644808743	-1.4426229508196722
73	Inbound	54	6.938775510204081	6.6571428571428575	-0.2816326530612245
73	Inbound	55	7.587912087912088	8.153846153846153	0.5659340659340659
73	Inbound	56	6.47979797979798	5.590909090909091	-0.8888888888888888
73	Inbound	57	10.05521472392638	11.47239263803681	1.4171779141104295
73	Inbound	58	9.401515151515152	9.5	0.09848484848484848
73	Inbound	59	8.103896103896103	8.558441558441558	0.45454545454545453
73	Inbound	60	10.65	9.911111111111111	-0.7388888888888889
73	Inbound	61	11.654867256637168	12.0	0.34513274336283184
73	Inbound	62	15.0	16.802197802197803	1.8021978021978022
73	Inbound	63	15.0	15.377622377622378	0.3776223776223776
73	Inbound	64	15.0	14.16304347826087	-0.8369565217391305
73	Inbound	65	15.0	14.698924731182796	-0.3010752688172043
73	Inbound	66	15.0	15.510948905109489	0.5109489051094891
73	Inbound	67	15.0	14.720430107526882	-0.27956989247311825
73	Inbound	68	15.0	15.141304347826088	0.14130434782608695
73	Inbound	69	15.0	15.246478873239436	0.24647887323943662
73	Inbound	70	15.0	14.772727272727273	-0.22727272727272727
73	Inbound	71	15.0	14.69767441860465	-0.3023255813953488
73	Inbound	72	15.0	15.384615384615385	0.38461538461538464
73	Inbound	73	15.178571428571429	14.726190476190476	-0.4523809523809524
73	Inbound	74	15.340909090909092	14.806818181818182	-0.5340909090909091
73	Inbound	75	15.330882352941176	15.573529411764707	0.2426470588235294
73	Inbound	76	15.172413793103448	15.137931034482758	-0.034482758620689655
73	Inbound	77	15.0	14.850574712643677	-0.14942528735632185
73	Inbound	78	15.0	14.807407407407407	-0.1925925925925926
73	Inbound	79	15.170454545454545	14.045454545454545	-1.125
73	Inbound	80	15.337078651685394	14.269662921348315	-1.0674157303370786
73	Inbound	81	15.31159420289855	16.355072463768117	1.0434782608695652
73	Inbound	82	15.090909090909092	16.09090909090909	1.0
73	Inbound	83	15.088888888888889	16.8	1.711111111111111
73	Inbound	84	15.338345864661655	15.075187969924812	-0.2631578947368421
73	Inbound	85	14.212962962962964	11.351851851851851	-2.861111111111111
73	Inbound	86	11.61111111111111	11.544444444444444	-0.06666666666666667
73	Inbound	87	11.13138686131387	12.043795620437956	0.9124087591240876
73	Inbound	88	11.861313868613138	12.992700729927007	1.1313868613138687
73	Inbound	89	13.974842767295597	15.031446540880504	1.0566037735849056
73	Inbound	90	12.102941176470589	12.889705882352942	0.7867647058823529
73	Inbound	91	9.567567567567568	9.09009009009009	-0.4774774774774775
73	Inbound	92	8.711009174311927	8.706422018348624	-0.0045871559633027525
73	Inbound	93	9.320224719101123	9.780898876404494	0.4606741573033708
73	Inbound	94	9.214285714285714	9.87012987012987	0.6558441558441559
73	Inbound	95	9.0	9.039735099337749	0.039735099337748346
73	Inbound	96	7.1084905660377355	6.320754716981132	-0.7877358490566038
73	Inbound	97	5.23828125	4.5078125	-0.73046875
73	Inbound	98	5.145214521452146	5.006600660066007	-0.13861386138613863
73	Inbound	99	5.393220338983051	5.088135593220339	-0.3050847457627119
73	Inbound	100	5.14527027027027	5.763513513513513	0.6182432432432432
73	Inbound	101	5.4006734006734005	5.188552188552189	-0.21212121212121213
73	Inbound	102	5.243150684931507	6.181506849315069	0.9383561643835616
73	Inbound	103	5.28421052631579	4.778947368421052	-0.5052631578947369
73	Inbound	104	5.235494880546075	4.648464163822526	-0.5870307167235495
73	Inbound	105	5.074074074074074	5.191919191919192	0.11784511784511785
73	Inbound	106	5.255102040816326	4.73469387755102	-0.5204081632653061
73	Inbound	107	5.270833333333333	6.222222222222222	0.9513888888888888
73	Inbound	108	4.737160120845921	5.232628398791541	0.4954682779456193
73	Inbound	109	4.733118971061093	4.790996784565916	0.05787781350482315
73	Inbound	110	5.226351351351352	4.391891891891892	-0.8344594594594594
73	Inbound	111	5.1678832116788325	4.989051094890511	-0.17883211678832117
73	Inbound	112	4.8933333333333335	4.45	-0.44333333333333336
73	Inbound	113	4.3386075949367084	4.889240506329114	0.5506329113924051
73	Inbound	114	3.8372093023255816	4.5436046511627906	0.7063953488372093
73	Inbound	115	5.333333333333333	5.598484848484849	0.26515151515151514
73	Inbound	116	6.581589958158996	5.606694560669456	-0.9748953974895398
73	Inbound	117	7.402298850574713	6.511494252873563	-0.8908045977011494
73	Inbound	118	8.654761904761905	8.380952380952381	-0.27380952380952384
73	Inbound	119	10.311688311688311	12.305194805194805	1.9935064935064934
73	Inbound	120	11.293577981651376	14.63302752293578	3.3394495412844036
73	Inbound	121	12.837837837837839	10.722972972972974	-2.114864864864865
73	Inbound	122	17.96511627906977	15.813953488372093	-2.1511627906976742
73	Inbound	123	17.307692307692307	19.338461538461537	2.0307692307692307
73	Inbound	124	15.227272727272727	18.227272727272727	3.0
73	Inbound	125	11.954022988505747	10.528735632183908	-1.4252873563218391
73	Inbound	126	13.023255813953488	11.062015503875969	-1.9612403100775193
73	Inbound	127	14.385245901639344	14.311475409836065	-0.07377049180327869
73	Inbound	128	15.180722891566266	16.42168674698795	1.2409638554216869
73	Inbound	129	18.77358490566038	18.29245283018868	-0.4811320754716981
73	Inbound	130	20.90909090909091	19.560606060606062	-1.3484848484848484
73	Inbound	131	20.240963855421686	19.686746987951807	-0.5542168674698795
73	Inbound	132	20.0	19.454545454545453	-0.5454545454545454
73	Inbound	133	20.0	19.63095238095238	-0.36904761904761907
73	Inbound	134	20.895522388059703	20.029850746268657	-0.8656716417910447
73	Inbound	135	20.930232558139537	20.906976744186046	-0.023255813953488372
73	Inbound	136	20.923076923076923	21.692307692307693	0.7692307692307693
73	Inbound	137	20.23170731707317	19.536585365853657	-0.6951219512195121
73	Inbound	138	20.0	20.615384615384617	0.6153846153846154
73	Inbound	139	17.870588235294118	19.129411764705882	1.2588235294117647
73	Inbound	140	18.707865168539325	18.60674157303371	-0.10112359550561797
73	Inbound	141	22.890243902439025	22.341463414634145	-0.5487804878048781
73	Inbound	142	22.52	21.0	-1.52
73	Inbound	143	14.765625	16.078125	1.3125
73	Inbound	144	22.384615384615383	22.06923076923077	-0.3153846153846154
73	Inbound	145	35.0	36.53658536585366	1.5365853658536586
73	Inbound	146	35.0	35.94736842105263	0.9473684210526315
73	Inbound	148	39.680851063829785	-296.51063829787233	-336.1914893617021
73	Inbound	149	38.68627450980392	-637.0	-675.6862745098039
73	Outbound	28	17.958333333333332	17.291666666666668	-0.6666666666666666
73	Outbound	29	17.95744680851064	19.26595744680851	1.3085106382978724
73	Outbound	30	18.65934065934066	19.67032967032967	1.010989010989011
73	Outbound	31	18.166666666666668	21.0	2.8333333333333335
73	Outbound	32	18.976470588235294	20.105882352941176	1.1294117647058823
73	Outbound	33	19.417910447761194	19.582089552238806	0.16417910447761194
73	Outbound	34	9.116279069767442	8.19767441860465	-0.9186046511627907
73	Outbound	35	9.863013698630137	11.376712328767123	1.5136986301369864
73	Outbound	36	7.267676767676767	6.0	-1.2676767676767677
73	Outbound	37	9.214814814814815	8.948148148148148	-0.26666666666666666
73	Outbound	38	8.844961240310077	8.108527131782946	-0.7364341085271318
73	Outbound	39	7.085714285714285	7.747619047619048	0.6619047619047619
73	Outbound	40	6.637130801687764	6.337552742616034	-0.29957805907172996
73	Outbound	41	7.206896551724138	6.988505747126437	-0.21839080459770116
73	Outbound	42	5.338983050847458	5.288135593220339	-0.05084745762711865
73	Outbound	43	4.837931034482758	4.7620689655172415	-0.07586206896551724
73	Outbound	44	5.365131578947368	5.394736842105263	0.029605263157894735
73	Outbound	45	6.118466898954704	6.491289198606272	0.37282229965156793
73	Outbound	46	6.9633699633699635	7.615384615384615	0.652014652014652
73	Outbound	47	7.379888268156424	7.759776536312849	0.37988826815642457
73	Outbound	48	6.659090909090909	6.681818181818182	0.022727272727272728
73	Outbound	49	6.310043668122271	6.152838427947598	-0.1572052401746725
73	Outbound	50	6.191275167785235	7.02013422818792	0.8288590604026845
73	Outbound	51	7.686486486486486	6.713513513513513	-0.972972972972973
73	Outbound	52	8.963963963963964	9.396396396396396	0.43243243243243246
73	Outbound	53	7.818652849740933	7.72020725388601	-0.09844559585492228
73	Outbound	54	9.988439306358382	10.751445086705202	0.7630057803468208
73	Outbound	55	9.574358974358974	9.317948717948719	-0.2564102564102564
73	Outbound	56	10.423312883435583	7.883435582822086	-2.539877300613497
73	Outbound	57	12.751633986928105	12.516339869281046	-0.23529411764705882
73	Outbound	58	13.36111111111111	14.152777777777779	0.7916666666666666
73	Outbound	59	10.854961832061068	13.351145038167939	2.49618320610687
73	Outbound	60	13.958041958041958	14.545454545454545	0.5874125874125874
73	Outbound	61	14.059259259259258	11.777777777777779	-2.2814814814814817
73	Outbound	62	15.0	13.232876712328768	-1.7671232876712328
73	Outbound	63	15.0	16.83969465648855	1.8396946564885497
73	Outbound	64	15.0	16.699115044247787	1.6991150442477876
73	Outbound	65	15.0	17.026666666666667	2.026666666666667
73	Outbound	66	15.0	13.445255474452555	-1.5547445255474452
73	Outbound	67	15.0	14.787610619469026	-0.21238938053097345
73	Outbound	68	15.0	15.458333333333334	0.4583333333333333
73	Outbound	69	15.0	14.06766917293233	-0.9323308270676691
73	Outbound	70	15.401785714285714	17.089285714285715	1.6875
73	Outbound	71	15.405405405405405	16.22972972972973	0.8243243243243243
73	Outbound	72	15.120967741935484	14.709677419354838	-0.4112903225806452
