71	Outbound	78	15.454545454545455	15.872727272727273	0.41818181818181815
71	Outbound	79	15.148148148148149	15.777777777777779	0.6296296296296297
71	Outbound	80	16.045871559633028	14.706422018348624	-1.3394495412844036
71	Outbound	81	15.297029702970297	15.05940594059406	-0.2376237623762376
71	Outbound	82	16.1046511627907	16.023255813953487	-0.08139534883720931
71	Outbound	83	13.887755102040817	14.295918367346939	0.40816326530612246
71	Outbound	84	12.097560975609756	11.731707317073171	-0.36585365853658536
71	Outbound	85	10.474074074074075	10.496296296296297	0.022222222222222223
71	Outbound	86	8.307692307692308	8.367521367521368	0.05982905982905983
71	Outbound	87	10.021897810218977	10.065693430656934	0.043795620437956206
71	Outbound	88	9.756756756756756	9.43918918918919	-0.31756756756756754
71	Outbound	89	9.1125	8.7875	-0.325
71	Outbound	90	10.547945205479452	9.91095890410959	-0.636986301369863
71	Outbound	91	8.796178343949045	10.05732484076433	1.2611464968152866
71	Outbound	92	10.146341463414634	10.121951219512194	-0.024390243902439025
71	Outbound	93	9.156028368794326	9.652482269503546	0.49645390070921985
71	Outbound	94	9.822485207100591	9.171597633136095	-0.650887573964497
71	Outbound	95	9.16058394160584	8.357664233576642	-0.8029197080291971
71	Outbound	96	9.165605095541402	11.10828025477707	1.9426751592356688
71	Outbound	97	10.546052631578947	9.875	-0.6710526315789473
71	Outbound	98	10.189024390243903	10.774390243902438	0.5853658536585366
71	Outbound	99	10.232323232323232	8.414141414141413	-1.8181818181818181
71	Outbound	100	10.434426229508198	9.62295081967213	-0.8114754098360656
71	Outbound	101	9.867088607594937	9.145569620253164	-0.7215189873417721
71	Outbound	102	11.411290322580646	10.71774193548387	-0.6935483870967742
71	Outbound	103	9.37593984962406	10.18796992481203	0.8120300751879699
71	Outbound	104	9.75	10.177777777777777	0.42777777777777776
71	Outbound	105	9.486842105263158	9.993421052631579	0.506578947368421
71	Outbound	106	9.679012345679013	9.444444444444445	-0.2345679012345679
71	Outbound	107	8.794871794871796	8.948717948717949	0.15384615384615385
71	Outbound	108	10.068027210884354	9.387755102040817	-0.6802721088435374
71	Outbound	109	9.264150943396226	9.358490566037736	0.09433962264150944
71	Outbound	110	9.8125	9.5	-0.3125
71	Outbound	111	9.30921052631579	8.921052631578947	-0.3881578947368421
71	Outbound	112	9.859872611464969	9.05732484076433	-0.802547770700637
71	Outbound	113	9.666666666666666	-14.358333333333333	-24.025
71	Outbound	114	9.914634146341463	11.707317073170731	1.7926829268292683
71	Outbound	115	11.101449275362318	21.36231884057971	10.26086956521739
71	Outbound	116	13.347222222222221	23.083333333333332	9.73611111111111
71	Outbound	117	14.161016949152541	-21.88135593220339	-36.04237288135593
71	Outbound	118	16.17391304347826	-25.47826086956522	-41.65217391304348
71	Outbound	119	15.182608695652174	39.62608695652174	24.443478260869565
71	Outbound	120	15.428571428571429	50.07142857142857	34.642857142857146
71	Outbound	121	14.416666666666666	39.1	24.683333333333334
71	Outbound	122	15.625	-29.171875	-44.796875
71	Outbound	123	18.70967741935484	44.75806451612903	26.048387096774192
71	Outbound	124	18.857142857142858	42.42857142857143	23.571428571428573
71	Outbound	125	20.0	56.451219512195124	36.451219512195124
71	Outbound	126	20.0	16.979166666666668	-3.0208333333333335
71	Outbound	127	20.6	18.44	-2.16
71	Outbound	128	20.8125	20.416666666666668	-0.3958333333333333
71	Outbound	129	20.371134020618555	18.876288659793815	-1.4948453608247423
71	Outbound	130	19.595744680851062	18.680851063829788	-0.9148936170212766
71	Outbound	131	19.224489795918366	19.785714285714285	0.5612244897959183
71	Outbound	132	20.0	20.918367346938776	0.9183673469387755
71	Outbound	133	20.099009900990097	22.73267326732673	2.633663366336634
71	Outbound	134	20.081632653061224	23.428571428571427	3.3469387755102042
71	Outbound	135	20.714285714285715	20.959183673469386	0.24489795918367346
71	Outbound	136	20.352941176470587	18.0	-2.3529411764705883
71	Outbound	137	20.354166666666668	18.416666666666668	-1.9375
71	Outbound	138	19.875	19.208333333333332	-0.6666666666666666
71	Outbound	139	20.0	18.505050505050505	-1.494949494949495
71	Outbound	140	20.0	18.2	-1.8
71	Outbound	141	22.857142857142858	23.948979591836736	1.0918367346938775
71	Outbound	142	25.833333333333332	28.5	2.6666666666666665
71	Outbound	143	25.48780487804878	29.26829268292683	3.7804878048780486
71	Outbound	144	24.45360824742268	22.917525773195877	-1.5360824742268042
71	Outbound	145	24.5	21.0	-3.5
71	Outbound	146	17.025641025641026	17.897435897435898	0.8717948717948718
71	Outbound	147	20.52173913043478	24.934782608695652	4.413043478260869
71	Outbound	148	19.428571428571427	36.93333333333333	17.504761904761907
71	Outbound	149	20.0	47.5	27.5
73	Inbound	30	21.0	20.416666666666668	-0.5833333333333334
73	Inbound	31	21.0	21.216666666666665	0.21666666666666667
73	Inbound	32	20.310344827586206	20.82758620689655	0.5172413793103449
73	Inbound	33	20.0	21.05	1.05
73	Inbound	34	17.93103448275862	18.362068965517242	0.43103448275862066
73	Inbound	35	17.0	17.3375	0.3375
73	Inbound	36	12.421052631578947	11.302631578947368	-1.118421052631579
73	Inbound	37	8.96078431372549	9.705882352941176	0.7450980392156863
73	Inbound	38	8.394904458598726	7.974522292993631	-0.42038216560509556
73	Inbound	39	9.717948717948717	8.397435897435898	-1.3205128205128205
73	Inbound	40	10.121739130434783	9.71304347826087	-0.40869565217391307
73	Inbound	41	7.596685082872928	6.486187845303867	-1.1104972375690607
73	Inbound	42	5.612403100775194	5.678294573643411	0.06589147286821706
73	Inbound	43	6.941422594142259	7.087866108786611	0.14644351464435146
73	Inbound	44	6.50251256281407	6.437185929648241	-0.06532663316582915
73	Inbound	45	6.5251396648044695	6.603351955307263	0.0782122905027933
73	Inbound	46	6.4979253112033195	6.597510373443983	0.0995850622406639
73	Inbound	47	6.068592057761733	6.097472924187725	0.02888086642599278
73	Inbound	48	6.068181818181818	6.236363636363636	0.16818181818181818
73	Inbound	49	5.638376383763838	5.833948339483395	0.19557195571955718
73	Inbound	50	6.007782101167315	6.120622568093385	0.11284046692607004
73	Inbound	51	6.370165745856354	7.038674033149171	0.6685082872928176
73	Inbound	52	6.921296296296297	6.3657407407407405	-0.5555555555555556
73	Inbound	53	6.691358024691358	5.154320987654321	-1.537037037037037
73	Inbound	54	7.171171171171171	7.513513513513513	0.34234234234234234
73	Inbound	55	7.472049689440993	7.720496894409938	0.2484472049689441
73	Inbound	56	7.081521739130435	6.244565217391305	-0.8369565217391305
73	Inbound	57	9.70253164556962	10.0	0.2974683544303797
73	Inbound	58	10.317073170731707	11.739837398373984	1.4227642276422765
73	Inbound	59	9.474452554744525	11.262773722627736	1.7883211678832116
73	Inbound	60	11.049079754601227	10.331288343558283	-0.7177914110429447
73	Inbound	61	12.168316831683168	11.891089108910892	-0.27722772277227725
73	Inbound	62	15.823529411764707	16.647058823529413	0.8235294117647058
73	Inbound	63	15.541666666666666	16.016666666666666	0.475
73	Inbound	64	15.823529411764707	16.058823529411764	0.23529411764705882
73	Inbound	65	15.625	15.85	0.225
73	Inbound	66	15.762295081967213	15.540983606557377	-0.22131147540983606
73	Inbound	67	15.530864197530864	15.82716049382716	0.2962962962962963
73	Inbound	68	15.411764705882353	15.8	0.38823529411764707
73	Inbound	69	15.096774193548388	15.330645161290322	0.23387096774193547
73	Inbound	70	15.430232558139535	15.790697674418604	0.36046511627906974
73	Inbound	71	15.24390243902439	14.841463414634147	-0.4024390243902439
73	Inbound	72	15.327868852459016	14.655737704918034	-0.6721311475409836
73	Inbound	73	15.240963855421686	13.879518072289157	-1.3614457831325302
73	Inbound	74	15.465116279069768	15.523255813953488	0.05813953488372093
73	Inbound	75	15.161290322580646	16.483870967741936	1.3225806451612903
73	Inbound	76	15.454545454545455	15.977272727272727	0.5227272727272727
73	Inbound	77	15.238095238095237	14.023809523809524	-1.2142857142857142
73	Inbound	78	15.3125	14.8984375	-0.4140625
73	Inbound	79	15.240963855421686	15.614457831325302	0.37349397590361444
73	Inbound	80	15.459770114942529	14.67816091954023	-0.7816091954022989
73	Inbound	81	15.161290322580646	15.78225806451613	0.6209677419354839
73	Inbound	82	15.229885057471265	16.770114942528735	1.5402298850574712
73	Inbound	83	15.0	15.869047619047619	0.8690476190476191
73	Inbound	84	15.31496062992126	14.015748031496063	-1.2992125984251968
73	Inbound	85	14.271844660194175	13.009708737864077	-1.2621359223300972
73	Inbound	86	12.068965517241379	13.183908045977011	1.1149425287356323
73	Inbound	87	11.241935483870968	12.03225806451613	0.7903225806451613
73	Inbound	88	12.40625	12.546875	0.140625
73	Inbound	89	14.388489208633093	14.76978417266187	0.381294964028777
73	Inbound	90	12.347107438016529	12.50413223140496	0.15702479338842976
73	Inbound	91	9.742574257425742	10.207920792079207	0.46534653465346537
73	Inbound	92	8.96039603960396	8.935643564356436	-0.024752475247524754
73	Inbound	93	9.31055900621118	9.06832298136646	-0.2422360248447205
73	Inbound	94	10.028169014084508	9.767605633802816	-0.2605633802816901
73	Inbound	95	9.169117647058824	9.308823529411764	0.13970588235294118
73	Inbound	96	7.068965517241379	7.201970443349754	0.1330049261083744
73	Inbound	97	5.493617021276596	5.391489361702128	-0.10212765957446808
73	Inbound	98	5.765625	5.765625	0.0
73	Inbound	99	5.64	5.672	0.032
73	Inbound	100	5.853658536585366	6.203252032520325	0.34959349593495936
73	Inbound	101	5.658730158730159	4.992063492063492	-0.6666666666666666
73	Inbound	102	5.823293172690763	5.445783132530121	-0.37751004016064255
73	Inbound	103	5.62	4.692	-0.928
73	Inbound	104	6.042471042471043	6.0347490347490345	-0.007722007722007722
73	Inbound	105	5.662650602409639	5.746987951807229	0.08433734939759036
73	Inbound	106	6.147826086956521	5.708695652173913	-0.4391304347826087
73	Inbound	107	5.6943231441048034	6.08296943231441	0.388646288209607
73	Inbound	108	5.003401360544218	5.73469387755102	0.7312925170068028
73	Inbound	109	4.826086956521739	4.663043478260869	-0.16304347826086957
73	Inbound	110	5.250922509225092	4.619926199261992	-0.6309963099630996
73	Inbound	111	5.526104417670683	5.269076305220883	-0.2570281124497992
73	Inbound	112	5.277777777777778	5.477777777777778	0.2
73	Inbound	113	4.834507042253521	5.623239436619718	0.7887323943661971
73	Inbound	114	4.319218241042345	4.892508143322476	0.5732899022801303
73	Inbound	115	5.590717299578059	4.9071729957805905	-0.6835443037974683
73	Inbound	116	7.13063063063063	6.77027027027027	-0.36036036036036034
73	Inbound	117	8.279503105590063	9.198757763975156	0.9192546583850931
73	Inbound	118	9.033333333333333	7.56	-1.4733333333333334
73	Inbound	119	10.195652173913043	10.44927536231884	0.2536231884057971
73	Inbound	120	10.903846153846153	12.721153846153847	1.8173076923076923
73	Inbound	121	12.741258741258742	13.027972027972028	0.2867132867132867
73	Inbound	122	17.585365853658537	17.4390243902439	-0.14634146341463414
73	Inbound	123	16.875	18.75	1.875
73	Inbound	124	15.454545454545455	17.136363636363637	1.6818181818181819
73	Inbound	125	11.890243902439025	10.378048780487806	-1.5121951219512195
73	Inbound	126	13.347107438016529	11.62809917355372	-1.71900826446281
73	Inbound	127	15.0	13.967479674796747	-1.032520325203252
73	Inbound	128	15.182926829268293	14.670731707317072	-0.5121951219512195
73	Inbound	129	18.08823529411765	18.901960784313726	0.8137254901960784
73	Inbound	130	20.0	21.181818181818183	1.1818181818181819
73	Inbound	131	20.714285714285715	23.583333333333332	2.869047619047619
73	Inbound	132	20.90909090909091	25.318181818181817	4.409090909090909
73	Inbound	133	20.24390243902439	18.426829268292682	-1.8170731707317074
73	Inbound	134	19.96825396825397	15.746031746031745	-4.222222222222222
73	Inbound	135	20.17721518987342	19.037974683544302	-1.139240506329114
73	Inbound	136	20.0	19.746031746031747	-0.25396825396825395
73	Inbound	137	19.51219512195122	18.390243902439025	-1.1219512195121952
73	Inbound	138	20.0	18.454545454545453	-1.5454545454545454
73	Inbound	139	17.188235294117646	17.67058823529412	0.4823529411764706
73	Inbound	140	17.906976744186046	17.558139534883722	-0.3488372093023256
73	Inbound	141	22.953488372093023	25.825581395348838	2.872093023255814
73	Inbound	142	23.73076923076923	27.153846153846153	3.423076923076923
73	Inbound	143	15.952380952380953	15.587301587301587	-0.36507936507936506
73	Inbound	144	22.10924369747899	19.34453781512605	-2.764705882352941
73	Inbound	145	34.91566265060241	36.1566265060241	1.2409638554216869
73	Inbound	146	35.869565217391305	37.52173913043478	1.6521739130434783
73	Inbound	148	39.666666666666664	-182.9607843137255	-222.62745098039215
73	Inbound	149	38.666666666666664	-410.88235294117646	-449.54901960784315
73	Outbound	28	18.0	17.0	-1.0
73	Outbound	29	18.0	19.11392405063291	1.1139240506329113
73	Outbound	30	18.0	20.0625	2.0625
73	Outbound	31	18.0	19.625	1.625
73	Outbound	32	18.746835443037973	18.481012658227847	-0.26582278481012656
73	Outbound	33	19.0	18.5	-0.5
73	Outbound	34	8.0	6.435897435897436	-1.564102564102564
73	Outbound	35	9.420289855072463	12.13768115942029	2.717391304347826
73	Outbound	36	6.977528089887641	5.837078651685394	-1.1404494382022472
73	Outbound	37	8.649572649572649	7.6581196581196584	-0.9914529914529915
73	Outbound	38	9.12396694214876	8.520661157024794	-0.6033057851239669
73	Outbound	39	6.9	7.075	0.175
73	Outbound	40	6.524886877828054	6.764705882352941	0.2398190045248869
73	Outbound	41	7.10625	6.5	-0.60625
73	Outbound	42	5.529680365296803	5.269406392694064	-0.2602739726027397
73	Outbound	43	5.1171875	5.06640625	-0.05078125
73	Outbound	44	5.312267657992565	5.609665427509293	0.29739776951672864
73	Outbound	45	6.1226053639846745	6.352490421455939	0.22988505747126436
73	Outbound	46	6.8565891472868215	7.073643410852713	0.21705426356589147
73	Outbound	47	7.81875	7.75625	-0.0625
73	Outbound	48	6.588744588744588	6.645021645021645	0.05627705627705628
73	Outbound	49	6.7317073170731705	6.478048780487805	-0.25365853658536586
73	Outbound	50	6.181818181818182	6.351778656126482	0.16996047430830039
73	Outbound	51	8.298780487804878	7.195121951219512	-1.103658536585366
73	Outbound	52	8.373737373737374	9.424242424242424	1.0505050505050506
73	Outbound	53	8.553191489361701	7.973404255319149	-0.5797872340425532
73	Outbound	54	10.04	10.08	0.04
73	Outbound	55	10.134831460674157	10.99438202247191	0.8595505617977528
73	Outbound	56	10.992700729927007	9.905109489051094	-1.0875912408759123
73	Outbound	57	13.368794326241135	12.97872340425532	-0.3900709219858156
73	Outbound	58	14.01639344262295	12.950819672131148	-1.0655737704918034
73	Outbound	59	11.935483870967742	12.701612903225806	0.7661290322580645
73	Outbound	60	14.44915254237288	15.330508474576272	0.8813559322033898
73	Outbound	61	14.666666666666666	14.166666666666666	-0.5
73	Outbound	62	15.32258064516129	16.016129032258064	0.6935483870967742
73	Outbound	63	15.333333333333334	15.75	0.4166666666666667
73	Outbound	64	15.196078431372548	16.519607843137255	1.3235294117647058
73	Outbound	65	15.727272727272727	17.12121212121212	1.393939393939394
73	Outbound	66	15.16260162601626	13.894308943089431	-1.2682926829268293
73	Outbound	67	15.303921568627452	14.862745098039216	-0.4411764705882353
73	Outbound	68	15.328125	14.734375	-0.59375
73	Outbound	69	15.327868852459016	15.795081967213115	0.4672131147540984
73	Outbound	70	15.192307692307692	16.048076923076923	0.8557692307692307
73	Outbound	71	15.588235294117647	15.617647058823529	0.029411764705882353
73	Outbound	72	15.161290322580646	14.201612903225806	-0.9596774193548387
73	Outbound	73	15.377358490566039	15.754716981132075	0.37735849056603776
73	Outbound	74	15.3125	16.515625	1.203125
73	Outbound	75	15.317460317460318	13.936507936507937	-1.380952380952381
73	Outbound	76	15.192307692307692	16.576923076923077	1.3846153846153846
73	Outbound	77	15.522388059701493	16.567164179104477	1.044776119402985
73	Outbound	78	15.161290322580646	14.733870967741936	-0.4274193548387097
73	Outbound	79	15.88785046728972	16.214953271028037	0.32710280373831774
73	Outbound	80	15.8125	15.4375	-0.375
73	Outbound	81	15.487804878048781	14.422764227642276	-1.065040650406504
73	Outbound	82	15.194174757281553	15.718446601941748	0.5242718446601942
73	Outbound	83	15.880597014925373	15.343283582089553	-0.5373134328358209
73	Outbound	84	11.310679611650485	12.21359223300971	0.9029126213592233
73	Outbound	85	12.037037037037036	10.87037037037037	-1.1666666666666667
73	Outbound	86	13.823529411764707	13.957983193277311	0.13445378151260504
73	Outbound	87	12.420634920634921	12.142857142857142	-0.2777777777777778
73	Outbound	88	11.10655737704918	12.39344262295082	1.2868852459016393
73	Outbound	89	10.551724137931034	10.572413793103449	0.020689655172413793
