66	Outbound	131	19.0	19.632183908045977	0.632183908045977
66	Outbound	132	18.695364238410598	20.304635761589402	1.609271523178808
66	Outbound	133	19.71212121212121	19.87878787878788	0.16666666666666666
66	Outbound	134	20.453846153846154	20.823076923076922	0.36923076923076925
66	Outbound	135	21.184615384615384	21.338461538461537	0.15384615384615385
66	Outbound	136	20.748091603053435	23.778625954198475	3.030534351145038
66	Outbound	137	20.0	22.492537313432837	2.4925373134328357
66	Outbound	138	20.272727272727273	20.0	-0.2727272727272727
66	Outbound	139	20.26086956521739	18.985507246376812	-1.2753623188405796
66	Outbound	140	20.14503816793893	17.129770992366414	-3.015267175572519
66	Outbound	141	20.294117647058822	17.13235294117647	-3.161764705882353
66	Outbound	142	22.30597014925373	22.32089552238806	0.014925373134328358
66	Outbound	143	21.428571428571427	27.12857142857143	5.7
66	Outbound	144	26.787037037037038	28.75	1.962962962962963
66	Outbound	145	28.073170731707318	25.24390243902439	-2.8292682926829267
66	Outbound	146	30.833333333333332	26.976190476190474	-3.857142857142857
66	Outbound	147	30.0	36.5609756097561	6.560975609756097
66	Outbound	148	30.0	58.578947368421055	28.57894736842105
66	Outbound	149	30.0	-115.82352941176471	-145.8235294117647
66	Outbound	150	30.0	-235.2	-265.2
71	Inbound	31	20.0	20.113636363636363	0.11363636363636363
71	Inbound	32	20.0	18.454545454545453	-1.5454545454545454
71	Inbound	33	20.0	19.166666666666668	-0.8333333333333334
71	Inbound	34	20.0	21.80952380952381	1.8095238095238095
71	Inbound	35	15.333333333333334	13.621212121212121	-1.7121212121212122
71	Inbound	36	11.26771653543307	12.440944881889763	1.1732283464566928
71	Inbound	37	8.166666666666666	8.204545454545455	0.03787878787878788
71	Inbound	38	6.974468085106383	7.076595744680851	0.10212765957446808
71	Inbound	39	7.373563218390805	7.948275862068965	0.5747126436781609
71	Inbound	40	7.477064220183486	7.536697247706422	0.05963302752293578
71	Inbound	41	8.148837209302325	8.172093023255814	0.023255813953488372
71	Inbound	42	9.18421052631579	8.046052631578947	-1.138157894736842
71	Inbound	43	8.432584269662922	7.775280898876405	-0.6573033707865169
71	Inbound	44	8.96923076923077	9.123076923076923	0.15384615384615385
71	Inbound	45	9.041666666666666	9.333333333333334	0.2916666666666667
71	Inbound	46	8.630841121495328	8.490654205607477	-0.14018691588785046
71	Inbound	47	7.620481927710843	7.945783132530121	0.3253012048192771
71	Inbound	48	7.0890052356020945	6.9057591623036645	-0.18324607329842932
71	Inbound	49	6.593360995850622	7.24896265560166	0.6556016597510373
71	Inbound	50	6.706563706563706	7.691119691119691	0.9845559845559846
71	Inbound	51	8.023529411764706	7.864705882352941	-0.1588235294117647
71	Inbound	52	7.8979591836734695	8.127551020408163	0.22959183673469388
71	Inbound	53	6.995348837209303	7.386046511627907	0.39069767441860465
71	Inbound	54	4.9145569620253164	4.943037974683544	0.028481012658227847
71	Inbound	55	6.283333333333333	5.795833333333333	-0.4875
71	Inbound	56	7.954802259887006	8.124293785310735	0.1694915254237288
71	Inbound	57	9.820809248554914	9.289017341040463	-0.5317919075144508
71	Inbound	58	10.673202614379084	12.49673202614379	1.8235294117647058
71	Inbound	59	12.900763358778626	13.664122137404581	0.7633587786259542
71	Inbound	60	14.571428571428571	14.031746031746032	-0.5396825396825397
71	Inbound	61	15.189873417721518	12.544303797468354	-2.6455696202531644
71	Inbound	62	15.151515151515152	12.808080808080808	-2.3434343434343434
71	Inbound	63	15.491803278688524	14.245901639344263	-1.2459016393442623
71	Inbound	64	15.14423076923077	16.64423076923077	1.5
71	Inbound	65	15.354330708661417	17.094488188976378	1.7401574803149606
71	Inbound	66	15.461538461538462	13.938461538461539	-1.523076923076923
71	Inbound	67	15.432692307692308	13.365384615384615	-2.0673076923076925
71	Inbound	68	15.5859375	16.2578125	0.671875
71	Inbound	69	15.461538461538462	15.676923076923076	0.2153846153846154
71	Inbound	70	15.571428571428571	15.266666666666667	-0.3047619047619048
71	Inbound	71	15.595238095238095	15.507936507936508	-0.0873015873015873
71	Inbound	72	15.0	12.955223880597014	-2.044776119402985
71	Inbound	73	15.14423076923077	16.490384615384617	1.3461538461538463
71	Inbound	74	15.118110236220472	15.401574803149606	0.28346456692913385
71	Inbound	75	15.234375	16.09375	0.859375
71	Inbound	76	15.42056074766355	16.046728971962615	0.6261682242990654
71	Inbound	77	15.595238095238095	17.682539682539684	2.0873015873015874
71	Inbound	78	15.476190476190476	13.079365079365079	-2.3968253968253967
71	Inbound	79	15.45	10.24	-5.21
71	Inbound	80	15.609756097560975	16.83739837398374	1.2276422764227641
71	Inbound	81	15.46875	16.453125	0.984375
71	Inbound	82	15.534653465346535	14.94059405940594	-0.594059405940594
71	Inbound	83	14.5	14.34920634920635	-0.15079365079365079
71	Inbound	84	13.064814814814815	17.36111111111111	4.296296296296297
71	Inbound	85	12.405063291139241	7.30379746835443	-5.10126582278481
71	Inbound	86	12.36111111111111	16.212962962962962	3.8518518518518516
71	Inbound	87	11.020833333333334	9.57638888888889	-1.4444444444444444
71	Inbound	88	10.851063829787234	10.73049645390071	-0.12056737588652482
71	Inbound	89	10.633802816901408	10.767605633802816	0.13380281690140844
71	Inbound	90	9.396739130434783	9.23913043478261	-0.15760869565217392
71	Inbound	91	8.496969696969696	8.909090909090908	0.4121212121212121
71	Inbound	92	9.494047619047619	9.863095238095237	0.36904761904761907
71	Inbound	93	9.80952380952381	9.36734693877551	-0.4421768707482993
71	Inbound	94	10.362573099415204	10.24561403508772	-0.11695906432748537
71	Inbound	95	10.70138888888889	11.277777777777779	0.5763888888888888
71	Inbound	96	11.226415094339623	7.764150943396227	-3.4622641509433962
71	Inbound	97	10.415492957746478	10.098591549295774	-0.31690140845070425
71	Inbound	98	10.27536231884058	10.492753623188406	0.21739130434782608
71	Inbound	99	9.731543624161073	9.899328859060402	0.16778523489932887
71	Inbound	100	9.870967741935484	10.17741935483871	0.3064516129032258
71	Inbound	101	10.096296296296297	9.34074074074074	-0.7555555555555555
71	Inbound	102	9.827586206896552	10.75	0.9224137931034483
71	Inbound	103	10.427536231884059	11.942028985507246	1.5144927536231885
71	Inbound	104	10.754601226993865	11.245398773006135	0.49079754601226994
71	Inbound	105	10.323529411764707	10.867647058823529	0.5441176470588235
71	Inbound	106	9.253086419753087	9.580246913580247	0.3271604938271605
71	Inbound	107	8.26056338028169	7.929577464788732	-0.33098591549295775
71	Inbound	108	7.565217391304348	8.772946859903382	1.2077294685990339
71	Inbound	109	8.402116402116402	8.65079365079365	0.24867724867724866
71	Inbound	110	9.226993865030675	8.736196319018404	-0.49079754601226994
71	Inbound	111	9.70807453416149	8.614906832298137	-1.093167701863354
71	Inbound	112	8.845637583892618	9.449664429530202	0.6040268456375839
71	Inbound	113	8.292397660818713	7.713450292397661	-0.5789473684210527
71	Inbound	114	7.902298850574713	7.758620689655173	-0.14367816091954022
71	Inbound	115	8.869281045751634	7.823529411764706	-1.0457516339869282
71	Inbound	116	10.557046979865772	11.483221476510067	0.9261744966442953
71	Inbound	117	11.198412698412698	11.825396825396826	0.626984126984127
71	Inbound	118	11.380952380952381	11.341269841269842	-0.03968253968253968
71	Inbound	119	14.1171875	14.65625	0.5390625
71	Inbound	120	15.790322580645162	15.387096774193548	-0.4032258064516129
71	Inbound	121	15.08235294117647	14.75294117647059	-0.32941176470588235
71	Inbound	122	13.194444444444445	13.657407407407407	0.46296296296296297
71	Inbound	123	13.318181818181818	13.5	0.18181818181818182
71	Inbound	124	17.626168224299064	17.093457943925234	-0.5327102803738317
71	Inbound	125	20.923076923076923	23.29230769230769	2.3692307692307693
71	Inbound	126	20.0	22.857142857142858	2.857142857142857
71	Inbound	127	20.0	22.365079365079364	2.365079365079365
71	Inbound	128	20.0	15.720588235294118	-4.279411764705882
71	Inbound	129	20.0	15.101123595505618	-4.898876404494382
71	Inbound	130	20.0	20.681159420289855	0.6811594202898551
71	Inbound	131	20.0	20.50561797752809	0.5056179775280899
71	Inbound	132	20.88235294117647	17.5	-3.3823529411764706
71	Inbound	133	20.886363636363637	18.454545454545453	-2.4318181818181817
71	Inbound	134	20.861538461538462	22.415384615384614	1.5538461538461539
71	Inbound	135	20.797619047619047	22.166666666666668	1.369047619047619
71	Inbound	136	19.363636363636363	23.015151515151516	3.6515151515151514
71	Inbound	137	16.858823529411765	22.235294117647058	5.376470588235295
71	Inbound	138	20.0	17.55056179775281	-2.449438202247191
71	Inbound	139	20.0	17.611940298507463	-2.388059701492537
71	Inbound	140	20.0	15.393258426966293	-4.606741573033708
71	Inbound	141	20.0	18.029850746268657	-1.9701492537313432
71	Inbound	142	20.0	22.48314606741573	2.4831460674157304
71	Inbound	143	20.0	19.02173913043478	-0.9782608695652174
71	Inbound	144	20.0	16.177777777777777	-3.8222222222222224
71	Inbound	145	20.95744680851064	8.957446808510639	-12.0
71	Inbound	146	24.125	33.0	8.875
71	Inbound	147	24.0	37.46875	13.46875
71	Inbound	148	15.0	12.181818181818182	-2.8181818181818183
71	Inbound	149	15.87378640776699	4.213592233009709	-11.660194174757281
71	Inbound	150	20.0	-271.2083333333333	-291.2083333333333
71	Inbound	151	20.0	-491.3125	-511.3125
71	Outbound	29	20.0	20.183908045977013	0.1839080459770115
71	Outbound	30	20.0	21.568181818181817	1.5681818181818181
71	Outbound	31	20.0	19.46590909090909	-0.5340909090909091
71	Outbound	32	20.0	18.545454545454547	-1.4545454545454546
71	Outbound	33	7.6	7.3090909090909095	-0.2909090909090909
71	Outbound	34	9.0	9.742424242424242	0.7424242424242424
71	Outbound	35	9.51908396946565	9.977099236641221	0.4580152671755725
71	Outbound	36	7.398843930635838	6.624277456647399	-0.7745664739884393
71	Outbound	37	6.887179487179488	6.487179487179487	-0.4
71	Outbound	38	6.880208333333333	6.489583333333333	-0.390625
71	Outbound	39	8.635416666666666	8.869791666666666	0.234375
71	Outbound	40	7.582159624413146	8.267605633802816	0.6854460093896714
71	Outbound	41	7.7005347593582885	6.689839572192513	-1.0106951871657754
71	Outbound	42	7.605714285714286	7.611428571428571	0.005714285714285714
71	Outbound	43	7.253456221198157	7.161290322580645	-0.09216589861751152
71	Outbound	44	7.416666666666667	7.6923076923076925	0.27564102564102566
71	Outbound	45	6.444043321299639	6.509025270758123	0.06498194945848375
71	Outbound	46	6.511111111111111	7.411111111111111	0.9
71	Outbound	47	7.251063829787234	7.404255319148936	0.15319148936170213
71	Outbound	48	8.244444444444444	8.594444444444445	0.35
71	Outbound	49	7.705263157894737	6.968421052631579	-0.7368421052631579
71	Outbound	50	7.628691983122363	8.29957805907173	0.6708860759493671
71	Outbound	51	6.143564356435643	6.366336633663367	0.22277227722772278
71	Outbound	52	6.4186046511627906	7.176079734219269	0.7574750830564784
71	Outbound	53	7.644329896907217	7.211340206185567	-0.4329896907216495
71	Outbound	54	9.05586592178771	9.1731843575419	0.11731843575418995
71	Outbound	55	10.713333333333333	8.72	-1.9933333333333334
71	Outbound	56	11.675675675675675	11.81981981981982	0.14414414414414414
71	Outbound	57	12.273333333333333	16.906666666666666	4.633333333333334
71	Outbound	58	13.476190476190476	11.134920634920634	-2.3412698412698414
71	Outbound	59	14.201612903225806	12.629032258064516	-1.5725806451612903
71	Outbound	60	14.895522388059701	12.477611940298507	-2.417910447761194
71	Outbound	61	16.14864864864865	17.64864864864865	1.5
71	Outbound	62	15.723684210526315	16.38157894736842	0.6578947368421053
71	Outbound	63	15.080645161290322	15.790322580645162	0.7096774193548387
71	Outbound	64	15.287769784172662	13.884892086330936	-1.4028776978417266
71	Outbound	65	15.05813953488372	14.63953488372093	-0.4186046511627907
71	Outbound	66	14.927536231884059	14.53623188405797	-0.391304347826087
71	Outbound	67	15.034722222222221	22.916666666666668	7.881944444444445
71	Outbound	68	15.294117647058824	8.705882352941176	-6.588235294117647
71	Outbound	69	15.078125	6.6875	-8.390625
71	Outbound	70	15.164473684210526	15.888157894736842	0.7236842105263158
71	Outbound	71	13.576470588235294	14.305882352941177	0.7294117647058823
71	Outbound	72	14.75	15.046296296296296	0.2962962962962963
71	Outbound	73	14.692307692307692	14.23076923076923	-0.46153846153846156
71	Outbound	74	15.388349514563107	16.29126213592233	0.9029126213592233
71	Outbound	75	15.76923076923077	19.076923076923077	3.3076923076923075
71	Outbound	76	16.337209302325583	16.523255813953487	0.18604651162790697
71	Outbound	77	15.357142857142858	12.39795918367347	-2.9591836734693877
71	Outbound	78	15.825242718446601	15.504854368932039	-0.32038834951456313
71	Outbound	79	15.785714285714286	14.869047619047619	-0.9166666666666666
71	Outbound	80	15.392523364485982	14.261682242990654	-1.1308411214953271
71	Outbound	81	14.904761904761905	15.247619047619047	0.34285714285714286
71	Outbound	82	15.413793103448276	15.64367816091954	0.22988505747126436
71	Outbound	83	13.815533980582524	14.058252427184467	0.24271844660194175
71	Outbound	84	11.39080459770115	11.448275862068966	0.05747126436781609
71	Outbound	85	10.5	10.57857142857143	0.07857142857142857
71	Outbound	86	8.083333333333334	7.691666666666666	-0.39166666666666666
71	Outbound	87	9.95774647887324	9.922535211267606	-0.035211267605633804
71	Outbound	88	9.513333333333334	9.82	0.30666666666666664
71	Outbound	89	9.46951219512195	9.146341463414634	-0.3231707317073171
71	Outbound	90	10.577181208053691	9.778523489932885	-0.7986577181208053
71	Outbound	91	8.832298136645962	9.118012422360248	0.2857142857142857
71	Outbound	92	9.976470588235294	10.08235294117647	0.10588235294117647
71	Outbound	93	9.090909090909092	9.846153846153847	0.7552447552447552
71	Outbound	94	9.580838323353293	8.568862275449101	-1.0119760479041917
71	Outbound	95	9.202797202797203	9.566433566433567	0.36363636363636365
71	Outbound	96	8.952095808383234	8.964071856287426	0.011976047904191617
71	Outbound	97	10.5	9.843023255813954	-0.6569767441860465
71	Outbound	98	10.05232558139535	10.023255813953488	-0.029069767441860465
71	Outbound	99	10.381443298969073	10.618556701030927	0.23711340206185566
71	Outbound	100	10.669291338582678	11.141732283464567	0.47244094488188976
71	Outbound	101	10.285714285714286	9.210884353741497	-1.0748299319727892
71	Outbound	102	11.179487179487179	10.794871794871796	-0.38461538461538464
71	Outbound	103	9.282608695652174	9.23913043478261	-0.043478260869565216
71	Outbound	104	9.203208556149733	9.48663101604278	0.28342245989304815
71	Outbound	105	9.175757575757576	9.496969696969696	0.3212121212121212
71	Outbound	106	9.640718562874252	10.029940119760479	0.38922155688622756
71	Outbound	107	9.666666666666666	9.401360544217686	-0.2653061224489796
71	Outbound	108	9.647058823529411	10.477941176470589	0.8308823529411765
71	Outbound	109	9.172619047619047	8.19047619047619	-0.9821428571428571
71	Outbound	110	9.2987012987013	9.53896103896104	0.24025974025974026
71	Outbound	111	8.958579881656805	8.550295857988166	-0.40828402366863903
71	Outbound	112	9.803468208092486	9.277456647398845	-0.5260115606936416
71	Outbound	113	9.48360655737705	10.073770491803279	0.5901639344262295
71	Outbound	114	9.933734939759036	11.728915662650602	1.7951807228915662
71	Outbound	115	10.938775510204081	9.945578231292517	-0.9931972789115646
71	Outbound	116	12.954545454545455	13.519480519480519	0.564935064935065
71	Outbound	117	13.712	13.72	0.008
71	Outbound	118	14.454545454545455	14.848484848484848	0.3939393939393939
71	Outbound	119	14.715447154471544	14.308943089430894	-0.4065040650406504
71	Outbound	120	14.786516853932584	14.820224719101123	0.033707865168539325
71	Outbound	121	14.417910447761194	16.134328358208954	1.7164179104477613
71	Outbound	122	16.094488188976378	16.929133858267715	0.8346456692913385
71	Outbound	123	18.896551724137932	21.586206896551722	2.689655172413793
71	Outbound	124	18.6875	21.140625	2.453125
71	Outbound	125	20.0	20.5	0.5
71	Outbound	126	20.0	18.166666666666668	-1.8333333333333333
71	Outbound	127	20.0	18.736363636363638	-1.2636363636363637
71	Outbound	128	20.0	20.270833333333332	0.2708333333333333
71	Outbound	129	20.0	17.765765765765767	-2.234234234234234
71	Outbound	130	19.551020408163264	15.755102040816327	-3.795918367346939
71	Outbound	131	19.22222222222222	19.15740740740741	-0.06481481481481481
71	Outbound	132	20.0	21.82608695652174	1.826086956521739
