66	Outbound	135	19.853658536585368	18.573170731707318	-1.2804878048780488
66	Outbound	136	19.14	18.5	-0.64
66	Outbound	137	16.841463414634145	19.304878048780488	2.4634146341463414
66	Outbound	138	17.44927536231884	17.68840579710145	0.2391304347826087
66	Outbound	139	18.475	17.9625	-0.5125
66	Outbound	140	23.017094017094017	24.666666666666668	1.6495726495726495
66	Outbound	141	24.517241379310345	24.724137931034484	0.20689655172413793
66	Outbound	142	24.56122448979592	24.571428571428573	0.01020408163265306
66	Outbound	143	24.54385964912281	24.473684210526315	-0.07017543859649122
66	Outbound	144	23.697674418604652	23.790697674418606	0.09302325581395349
66	Outbound	145	24.616161616161616	24.737373737373737	0.12121212121212122
66	Outbound	146	24.580645161290324	23.080645161290324	-1.5
66	Outbound	147	27.228571428571428	29.65714285714286	2.4285714285714284
66	Outbound	148	29.71875	48.09375	18.375
66	Outbound	149	29.571428571428573	48.76190476190476	19.19047619047619
66	Outbound	150	30.0	-360.42857142857144	-390.42857142857144
66	Outbound	151	24.0	-1388.0	-1412.0
71	Inbound	31	20.0	21.714285714285715	1.7142857142857142
71	Inbound	32	20.0	18.511904761904763	-1.4880952380952381
71	Inbound	33	20.0	18.836363636363636	-1.1636363636363636
71	Inbound	34	20.0	20.904761904761905	0.9047619047619048
71	Inbound	35	15.701754385964913	14.666666666666666	-1.0350877192982457
71	Inbound	36	11.754237288135593	12.728813559322035	0.9745762711864406
71	Inbound	37	8.26271186440678	8.203389830508474	-0.059322033898305086
71	Inbound	38	7.203703703703703	6.546296296296297	-0.6574074074074074
71	Inbound	39	7.372670807453416	8.130434782608695	0.7577639751552795
71	Inbound	40	7.555	8.32	0.765
71	Inbound	41	8.116161616161616	7.904040404040404	-0.21212121212121213
71	Inbound	42	9.317241379310344	7.386206896551724	-1.9310344827586208
71	Inbound	43	8.154838709677419	8.780645161290323	0.6258064516129033
71	Inbound	44	8.837988826815643	10.100558659217876	1.2625698324022345
71	Inbound	45	8.950920245398773	9.607361963190185	0.656441717791411
71	Inbound	46	8.236180904522612	9.457286432160805	1.221105527638191
71	Inbound	47	7.610738255033557	7.442953020134228	-0.16778523489932887
71	Inbound	48	7.056179775280899	7.089887640449438	0.033707865168539325
71	Inbound	49	6.660465116279069	7.725581395348837	1.0651162790697675
71	Inbound	50	7.017543859649122	7.2894736842105265	0.2719298245614035
71	Inbound	51	8.4875	7.16875	-1.31875
71	Inbound	52	7.913793103448276	7.545977011494253	-0.367816091954023
71	Inbound	53	7.2642487046632125	7.238341968911917	-0.025906735751295335
71	Inbound	54	5.211805555555555	5.53125	0.3194444444444444
71	Inbound	55	6.8817733990147785	6.029556650246305	-0.8522167487684729
71	Inbound	56	8.368421052631579	8.5	0.13157894736842105
71	Inbound	57	10.0125786163522	7.761006289308176	-2.251572327044025
71	Inbound	58	10.804054054054054	9.317567567567568	-1.4864864864864864
71	Inbound	59	13.453125	14.6328125	1.1796875
71	Inbound	60	14.492957746478874	16.591549295774648	2.0985915492957745
71	Inbound	61	15.159574468085106	15.48936170212766	0.32978723404255317
71	Inbound	62	14.313131313131313	11.595959595959595	-2.717171717171717
71	Inbound	63	14.85483870967742	13.596774193548388	-1.2580645161290323
71	Inbound	64	14.2125	12.875	-1.3375
71	Inbound	65	15.256410256410257	15.965811965811966	0.7094017094017094
71	Inbound	66	15.483870967741936	17.306451612903224	1.8225806451612903
71	Inbound	67	15.459183673469388	16.224489795918366	0.7653061224489796
71	Inbound	68	15.0	13.083333333333334	-1.9166666666666667
71	Inbound	69	15.0	13.73015873015873	-1.2698412698412698
71	Inbound	70	15.297029702970297	14.178217821782178	-1.118811881188119
71	Inbound	71	15.688073394495413	28.889908256880734	13.20183486238532
71	Inbound	72	15.75	37.65	21.9
71	Inbound	73	15.674157303370787	10.853932584269662	-4.820224719101123
71	Inbound	74	15.0	3.0186915887850465	-11.981308411214954
71	Inbound	75	14.523809523809524	0.07936507936507936	-14.444444444444445
71	Inbound	76	15.0	14.159574468085106	-0.8404255319148937
71	Inbound	77	15.254237288135593	17.16949152542373	1.9152542372881356
71	Inbound	78	15.483870967741936	16.774193548387096	1.2903225806451613
71	Inbound	79	15.46875	15.458333333333334	-0.010416666666666666
71	Inbound	80	15.0	17.982905982905983	2.982905982905983
71	Inbound	81	15.0	18.28125	3.28125
71	Inbound	82	15.0	6.2254901960784315	-8.77450980392157
71	Inbound	83	14.279661016949152	16.61864406779661	2.3389830508474576
71	Inbound	84	13.505154639175258	14.257731958762887	0.7525773195876289
71	Inbound	85	13.064102564102564	13.871794871794872	0.8076923076923077
71	Inbound	86	12.224489795918368	11.091836734693878	-1.1326530612244898
71	Inbound	87	10.948529411764707	11.654411764705882	0.7058823529411765
71	Inbound	88	10.919117647058824	11.367647058823529	0.4485294117647059
71	Inbound	89	10.418604651162791	11.147286821705427	0.7286821705426356
71	Inbound	90	9.372093023255815	9.337209302325581	-0.03488372093023256
71	Inbound	91	7.855345911949685	6.477987421383648	-1.3773584905660377
71	Inbound	92	9.072368421052632	9.460526315789474	0.3881578947368421
71	Inbound	93	9.813953488372093	10.131782945736434	0.3178294573643411
71	Inbound	94	10.173076923076923	11.217948717948717	1.044871794871795
71	Inbound	95	11.0	9.220588235294118	-1.7794117647058822
71	Inbound	96	11.129032258064516	10.279569892473118	-0.8494623655913979
71	Inbound	97	10.238461538461538	9.084615384615384	-1.1538461538461537
71	Inbound	98	10.0	10.007299270072993	0.0072992700729927005
71	Inbound	99	9.616352201257861	10.08805031446541	0.4716981132075472
71	Inbound	100	10.166666666666666	11.840579710144928	1.673913043478261
71	Inbound	101	10.511627906976743	9.372093023255815	-1.1395348837209303
71	Inbound	102	10.559055118110237	10.062992125984252	-0.49606299212598426
71	Inbound	103	10.244604316546763	11.417266187050359	1.1726618705035972
71	Inbound	104	10.343283582089553	9.567164179104477	-0.7761194029850746
71	Inbound	105	9.8	10.176	0.376
71	Inbound	106	9.152777777777779	9.270833333333334	0.11805555555555555
71	Inbound	107	8.419354838709678	8.774193548387096	0.3548387096774194
71	Inbound	108	8.27683615819209	9.468926553672317	1.192090395480226
71	Inbound	109	9.233766233766234	9.662337662337663	0.42857142857142855
71	Inbound	110	9.212121212121213	8.840909090909092	-0.3712121212121212
71	Inbound	111	9.496402877697841	8.956834532374101	-0.539568345323741
71	Inbound	112	8.9140625	7.9140625	-1.0
71	Inbound	113	8.36241610738255	7.174496644295302	-1.1879194630872483
71	Inbound	114	8.375838926174497	7.134228187919463	-1.2416107382550337
71	Inbound	115	9.30232558139535	9.186046511627907	-0.11627906976744186
71	Inbound	116	10.234375	10.34375	0.109375
71	Inbound	117	10.91891891891892	13.72072072072072	2.8018018018018016
71	Inbound	118	11.486238532110091	9.917431192660551	-1.5688073394495412
71	Inbound	119	14.008849557522124	11.867256637168142	-2.1415929203539825
71	Inbound	120	15.927272727272728	15.2	-0.7272727272727273
71	Inbound	121	15.324324324324325	17.716216216216218	2.391891891891892
71	Inbound	122	13.516483516483516	14.780219780219781	1.2637362637362637
71	Inbound	123	14.033898305084746	14.474576271186441	0.4406779661016949
71	Inbound	124	17.593406593406595	17.47252747252747	-0.12087912087912088
71	Inbound	125	20.0	19.945454545454545	-0.05454545454545454
71	Inbound	126	20.0	20.677966101694917	0.6779661016949152
71	Inbound	127	20.0	21.32758620689655	1.3275862068965518
71	Inbound	128	20.0	17.0	-3.0
71	Inbound	129	20.0	17.025316455696203	-2.9746835443037973
71	Inbound	130	20.0	22.216666666666665	2.216666666666667
71	Inbound	131	20.0	22.1125	2.1125
71	Inbound	132	20.0	15.898305084745763	-4.101694915254237
71	Inbound	133	20.0	16.10126582278481	-3.8987341772151898
71	Inbound	134	20.0	21.10169491525424	1.1016949152542372
71	Inbound	135	20.0	20.641025641025642	0.6410256410256411
71	Inbound	136	19.35593220338983	22.135593220338983	2.7796610169491527
71	Inbound	137	16.884615384615383	22.94871794871795	6.064102564102564
71	Inbound	138	20.0	16.76923076923077	-3.230769230769231
71	Inbound	139	20.0	16.508474576271187	-3.4915254237288136
71	Inbound	140	19.88607594936709	21.050632911392405	1.1645569620253164
71	Inbound	141	19.775862068965516	19.82758620689655	0.05172413793103448
71	Inbound	142	19.94871794871795	17.46153846153846	-2.4871794871794872
71	Inbound	143	20.146341463414632	17.121951219512194	-3.024390243902439
71	Inbound	144	21.526315789473685	25.68421052631579	4.157894736842105
71	Inbound	145	21.333333333333332	25.666666666666668	4.333333333333333
71	Inbound	146	23.830985915492956	23.098591549295776	-0.7323943661971831
71	Inbound	147	23.70909090909091	24.545454545454547	0.8363636363636363
71	Inbound	148	15.292682926829269	14.634146341463415	-0.6585365853658537
71	Inbound	149	16.051546391752577	19.298969072164947	3.247422680412371
71	Inbound	150	20.0	-282.6714285714286	-302.6714285714286
71	Inbound	151	20.0	-459.2	-479.2
71	Outbound	29	20.0	25.3375	5.3375
71	Outbound	30	20.0	25.86111111111111	5.861111111111111
71	Outbound	31	19.97590361445783	17.59036144578313	-2.3855421686746987
71	Outbound	32	19.930232558139537	17.53488372093023	-2.395348837209302
71	Outbound	33	8.082474226804123	7.793814432989691	-0.28865979381443296
71	Outbound	34	9.318181818181818	10.663636363636364	1.3454545454545455
71	Outbound	35	9.827586206896552	9.60344827586207	-0.22413793103448276
71	Outbound	36	7.617283950617284	6.308641975308642	-1.308641975308642
71	Outbound	37	7.174863387978142	7.46448087431694	0.2896174863387978
71	Outbound	38	7.142045454545454	6.573863636363637	-0.5681818181818182
71	Outbound	39	8.69767441860465	8.540697674418604	-0.1569767441860465
71	Outbound	40	7.5561224489795915	7.908163265306122	0.3520408163265306
71	Outbound	41	7.775956284153006	8.136612021857923	0.36065573770491804
71	Outbound	42	7.611111111111111	8.617283950617283	1.0061728395061729
71	Outbound	43	7.446078431372549	7.2254901960784315	-0.22058823529411764
71	Outbound	44	7.2773722627737225	6.62043795620438	-0.656934306569343
71	Outbound	45	6.6396761133603235	6.615384615384615	-0.024291497975708502
71	Outbound	46	6.428571428571429	7.246753246753247	0.8181818181818182
71	Outbound	47	7.435406698564593	8.105263157894736	0.6698564593301436
71	Outbound	48	8.49079754601227	9.63803680981595	1.147239263803681
71	Outbound	49	7.938202247191011	7.617977528089888	-0.3202247191011236
71	Outbound	50	7.4766355140186915	7.799065420560748	0.32242990654205606
71	Outbound	51	6.313131313131313	7.08080808080808	0.7676767676767676
71	Outbound	52	6.596958174904943	7.448669201520913	0.8517110266159695
71	Outbound	53	8.311377245508982	7.2395209580838324	-1.0718562874251496
71	Outbound	54	9.094936708860759	8.462025316455696	-0.6329113924050633
71	Outbound	55	11.020689655172413	8.889655172413793	-2.1310344827586207
71	Outbound	56	11.934579439252337	10.663551401869158	-1.2710280373831775
71	Outbound	57	13.710344827586207	18.158620689655173	4.448275862068965
71	Outbound	58	12.8	9.991304347826087	-2.8086956521739133
71	Outbound	59	13.336065573770492	11.37704918032787	-1.959016393442623
71	Outbound	60	13.242857142857142	10.728571428571428	-2.5142857142857142
71	Outbound	61	14.618320610687023	13.007633587786259	-1.6106870229007633
71	Outbound	62	16.25	19.166666666666668	2.9166666666666665
71	Outbound	63	15.9375	18.5	2.5625
71	Outbound	64	15.465116279069768	14.837209302325581	-0.627906976744186
71	Outbound	65	15.0	13.866666666666667	-1.1333333333333333
71	Outbound	66	15.238095238095237	13.11111111111111	-2.126984126984127
71	Outbound	67	15.328467153284672	13.503649635036496	-1.8248175182481752
71	Outbound	68	15.8	20.16	4.36
71	Outbound	69	15.725806451612904	17.951612903225808	2.225806451612903
71	Outbound	70	15.229007633587786	18.46564885496183	3.236641221374046
71	Outbound	71	13.55	12.9625	-0.5875
71	Outbound	72	14.223300970873787	20.067961165048544	5.844660194174757
71	Outbound	73	14.2	21.7	7.5
71	Outbound	74	15.0	19.22826086956522	4.228260869565218
71	Outbound	75	15.0	16.23	1.23
71	Outbound	76	15.0	17.675324675324674	2.675324675324675
71	Outbound	77	15.0	9.74	-5.26
71	Outbound	78	15.0	13.414141414141413	-1.5858585858585859
71	Outbound	79	15.0	14.884615384615385	-0.11538461538461539
71	Outbound	80	15.612244897959183	17.70408163265306	2.0918367346938775
71	Outbound	81	15.333333333333334	15.707070707070708	0.37373737373737376
71	Outbound	82	15.48611111111111	14.152777777777779	-1.3333333333333333
71	Outbound	83	13.8125	13.03125	-0.78125
71	Outbound	84	11.341463414634147	10.646341463414634	-0.6951219512195121
71	Outbound	85	10.714285714285714	10.706766917293233	-0.007518796992481203
71	Outbound	86	8.209090909090909	11.772727272727273	3.5636363636363635
71	Outbound	87	10.156716417910447	9.335820895522389	-0.8208955223880597
71	Outbound	88	9.35036496350365	8.291970802919709	-1.0583941605839415
71	Outbound	89	9.09375	8.45	-0.64375
71	Outbound	90	10.095890410958905	10.36986301369863	0.273972602739726
71	Outbound	91	8.9125	10.1875	1.275
71	Outbound	92	9.772727272727273	9.285714285714286	-0.487012987012987
71	Outbound	93	9.407407407407407	8.437037037037037	-0.9703703703703703
71	Outbound	94	9.426751592356688	9.152866242038217	-0.27388535031847133
71	Outbound	95	9.13138686131387	9.532846715328468	0.40145985401459855
71	Outbound	96	8.790123456790123	10.253086419753087	1.462962962962963
71	Outbound	97	10.929032258064517	11.296774193548387	0.36774193548387096
71	Outbound	98	10.416666666666666	9.597222222222221	-0.8194444444444444
71	Outbound	99	11.118811881188119	10.465346534653465	-0.6534653465346535
71	Outbound	100	10.326923076923077	8.384615384615385	-1.9423076923076923
71	Outbound	101	10.014084507042254	8.93661971830986	-1.0774647887323943
71	Outbound	102	10.476190476190476	10.095238095238095	-0.38095238095238093
71	Outbound	103	9.791666666666666	10.583333333333334	0.7916666666666666
71	Outbound	104	10.006578947368421	11.092105263157896	1.0855263157894737
71	Outbound	105	10.347826086956522	12.572463768115941	2.2246376811594204
71	Outbound	106	9.9	9.946153846153846	0.046153846153846156
71	Outbound	107	9.628787878787879	9.818181818181818	0.1893939393939394
71	Outbound	108	9.5	9.918032786885245	0.4180327868852459
71	Outbound	109	9.27659574468085	7.780141843971631	-1.49645390070922
71	Outbound	110	9.171875	7.875	-1.296875
71	Outbound	111	9.561643835616438	7.404109589041096	-2.1575342465753424
71	Outbound	112	9.96376811594203	8.594202898550725	-1.3695652173913044
71	Outbound	113	10.57943925233645	10.700934579439252	0.12149532710280374
71	Outbound	114	9.678832116788321	13.408759124087592	3.72992700729927
71	Outbound	115	11.59349593495935	12.016260162601625	0.42276422764227645
71	Outbound	116	13.095238095238095	11.626984126984127	-1.4682539682539681
71	Outbound	117	14.221238938053098	14.327433628318584	0.10619469026548672
71	Outbound	118	15.263157894736842	16.19298245614035	0.9298245614035088
71	Outbound	119	15.735849056603774	16.471698113207548	0.7358490566037735
71	Outbound	120	15.014925373134329	16.46268656716418	1.4477611940298507
71	Outbound	121	15.283018867924529	17.150943396226417	1.8679245283018868
71	Outbound	122	15.122641509433961	15.358490566037736	0.2358490566037736
71	Outbound	123	18.736842105263158	20.54385964912281	1.8070175438596492
71	Outbound	124	18.785714285714285	21.178571428571427	2.392857142857143
71	Outbound	125	20.0	19.96153846153846	-0.038461538461538464
71	Outbound	126	20.0	17.128205128205128	-2.871794871794872
71	Outbound	127	20.0	19.693877551020407	-0.30612244897959184
71	Outbound	128	20.0	21.875	1.875
71	Outbound	129	20.0	18.414141414141415	-1.5858585858585859
71	Outbound	130	19.525	15.4	-4.125
71	Outbound	131	19.237113402061855	18.701030927835053	-0.5360824742268041
71	Outbound	132	20.0	21.342105263157894	1.3421052631578947
71	Outbound	133	20.0	21.541666666666668	1.5416666666666667
71	Outbound	134	20.0	22.2972972972973	2.2972972972972974
71	Outbound	135	20.0	19.711340206185568	-0.28865979381443296
71	Outbound	136	20.0	17.435897435897434	-2.5641025641025643
71	Outbound	137	20.0	18.876288659793815	-1.1237113402061856
71	Outbound	138	20.0	21.25	1.25
71	Outbound	139	20.0	20.329896907216494	0.32989690721649484
71	Outbound	140	20.0	18.07894736842105	-1.9210526315789473
71	Outbound	141	24.422680412371133	24.329896907216494	-0.09278350515463918
71	Outbound	142	27.526315789473685	29.44736842105263	1.9210526315789473
71	Outbound	143	27.4	29.6	2.2
71	Outbound	144	23.772727272727273	24.772727272727273	1.0
71	Outbound	145	23.77777777777778	22.583333333333332	-1.1944444444444444
71	Outbound	146	16.25	15.675	-0.575
71	Outbound	147	16.2	15.45	-0.75
