71	Outbound	32	20.275	20.575	0.3
71	Outbound	33	9.626373626373626	6.65934065934066	-2.967032967032967
71	Outbound	34	10.147058823529411	9.323529411764707	-0.8235294117647058
71	Outbound	35	10.245098039215685	11.823529411764707	1.5784313725490196
71	Outbound	36	8.035460992907801	10.035460992907801	2.0
71	Outbound	37	7.888888888888889	6.699346405228758	-1.1895424836601307
71	Outbound	38	7.802547770700637	5.936305732484076	-1.8662420382165605
71	Outbound	39	8.653061224489797	8.306122448979592	-0.3469387755102041
71	Outbound	40	7.773255813953488	8.877906976744185	1.1046511627906976
71	Outbound	41	8.255952380952381	8.880952380952381	0.625
71	Outbound	42	7.964285714285714	7.785714285714286	-0.17857142857142858
71	Outbound	43	7.768361581920904	7.8192090395480225	0.05084745762711865
71	Outbound	44	7.6	5.8307692307692305	-1.7692307692307692
71	Outbound	45	6.634361233480176	7.775330396475771	1.1409691629955947
71	Outbound	46	6.547297297297297	7.074324324324325	0.527027027027027
71	Outbound	47	7.707920792079208	9.282178217821782	1.5742574257425743
71	Outbound	48	8.347222222222221	9.631944444444445	1.2847222222222223
71	Outbound	49	7.87037037037037	7.407407407407407	-0.46296296296296297
71	Outbound	50	7.582914572864322	7.663316582914573	0.08040201005025126
71	Outbound	51	6.63855421686747	9.271084337349398	2.6325301204819276
71	Outbound	52	7.145922746781116	9.532188841201716	2.3862660944206007
71	Outbound	53	9.123287671232877	9.191780821917808	0.0684931506849315
71	Outbound	54	10.891472868217054	7.589147286821706	-3.302325581395349
71	Outbound	55	12.009615384615385	9.423076923076923	-2.5865384615384617
71	Outbound	56	12.885714285714286	10.9	-1.9857142857142858
71	Outbound	57	14.027777777777779	15.546296296296296	1.5185185185185186
71	Outbound	58	15.418604651162791	14.0	-1.4186046511627908
71	Outbound	59	14.853932584269662	12.96629213483146	-1.8876404494382022
71	Outbound	60	15.20754716981132	12.735849056603774	-2.4716981132075473
71	Outbound	61	16.13	14.48	-1.65
71	Outbound	62	17.065217391304348	20.108695652173914	3.0434782608695654
71	Outbound	63	17.272727272727273	18.21818181818182	0.9454545454545454
71	Outbound	64	16.954128440366972	17.01834862385321	0.06422018348623854
71	Outbound	65	16.71875	14.40625	-2.3125
71	Outbound	66	15.75	14.178571428571429	-1.5714285714285714
71	Outbound	67	17.31858407079646	15.026548672566372	-2.2920353982300883
71	Outbound	68	16.721311475409838	19.75409836065574	3.0327868852459017
71	Outbound	69	17.058823529411764	18.705882352941178	1.6470588235294117
71	Outbound	70	15.663636363636364	16.12727272727273	0.4636363636363636
71	Outbound	71	15.225352112676056	14.647887323943662	-0.5774647887323944
71	Outbound	72	15.74712643678161	14.28735632183908	-1.4597701149425288
71	Outbound	73	16.25581395348837	16.313953488372093	0.05813953488372093
71	Outbound	74	18.355263157894736	21.75	3.3947368421052633
71	Outbound	75	17.307692307692307	17.858974358974358	0.5512820512820513
71	Outbound	76	17.24137931034483	18.17241379310345	0.9310344827586207
71	Outbound	77	17.083333333333332	16.433333333333334	-0.65
71	Outbound	78	16.5974025974026	15.74025974025974	-0.8571428571428571
71	Outbound	79	16.413793103448278	15.913793103448276	-0.5
71	Outbound	80	17.214285714285715	16.62857142857143	-0.5857142857142857
71	Outbound	81	16.974025974025974	15.311688311688311	-1.6623376623376624
71	Outbound	82	16.603174603174605	15.904761904761905	-0.6984126984126984
71	Outbound	83	14.820512820512821	14.08974358974359	-0.7307692307692307
71	Outbound	84	12.217391304347826	11.55072463768116	-0.6666666666666666
71	Outbound	85	11.73873873873874	11.81981981981982	0.08108108108108109
71	Outbound	86	8.688172043010752	13.290322580645162	4.602150537634409
71	Outbound	87	11.588709677419354	11.935483870967742	0.3467741935483871
71	Outbound	88	10.696428571428571	8.955357142857142	-1.7410714285714286
71	Outbound	89	10.491379310344827	7.896551724137931	-2.5948275862068964
71	Outbound	90	11.192982456140351	9.798245614035087	-1.394736842105263
71	Outbound	91	10.2991452991453	12.025641025641026	1.7264957264957266
71	Outbound	92	10.771653543307087	11.622047244094489	0.8503937007874016
71	Outbound	93	10.228070175438596	9.675438596491228	-0.5526315789473685
71	Outbound	94	10.940677966101696	9.61864406779661	-1.3220338983050848
71	Outbound	95	10.403846153846153	9.346153846153847	-1.0576923076923077
71	Outbound	96	10.19047619047619	12.142857142857142	1.9523809523809523
71	Outbound	97	11.12396694214876	11.099173553719009	-0.024793388429752067
71	Outbound	98	10.432	10.576	0.144
71	Outbound	99	10.255813953488373	7.174418604651163	-3.0813953488372094
71	Outbound	100	10.19047619047619	8.914285714285715	-1.276190476190476
71	Outbound	101	10.36734693877551	8.748299319727892	-1.619047619047619
71	Outbound	102	10.98076923076923	10.442307692307692	-0.5384615384615384
71	Outbound	103	10.209677419354838	13.475806451612904	3.2661290322580645
71	Outbound	104	9.815068493150685	10.73972602739726	0.9246575342465754
71	Outbound	105	10.06474820143885	11.53956834532374	1.474820143884892
71	Outbound	106	9.762962962962963	9.703703703703704	-0.05925925925925926
71	Outbound	107	9.694029850746269	8.529850746268657	-1.164179104477612
71	Outbound	108	9.827586206896552	8.698275862068966	-1.1293103448275863
71	Outbound	109	9.481751824817518	9.97080291970803	0.48905109489051096
71	Outbound	110	9.728	8.984	-0.744
71	Outbound	111	9.766423357664234	8.956204379562044	-0.8102189781021898
71	Outbound	112	10.270676691729323	10.0	-0.2706766917293233
71	Outbound	113	10.24	9.7	-0.54
71	Outbound	114	9.607692307692307	10.392307692307693	0.7846153846153846
71	Outbound	115	11.226086956521739	10.982608695652173	-0.24347826086956523
71	Outbound	116	13.307017543859649	13.210526315789474	-0.09649122807017543
71	Outbound	117	13.950980392156863	15.245098039215685	1.2941176470588236
71	Outbound	118	14.518518518518519	14.944444444444445	0.42592592592592593
71	Outbound	119	14.694444444444445	13.36111111111111	-1.3333333333333333
71	Outbound	120	16.073170731707318	15.890243902439025	-0.18292682926829268
71	Outbound	121	16.05263157894737	16.087719298245613	0.03508771929824561
71	Outbound	122	15.733333333333333	19.066666666666666	3.3333333333333335
71	Outbound	123	15.219178082191782	15.383561643835616	0.1643835616438356
71	Outbound	124	16.27536231884058	15.376811594202898	-0.8985507246376812
71	Outbound	125	18.662921348314608	16.1123595505618	-2.550561797752809
71	Outbound	126	23.114285714285714	24.542857142857144	1.4285714285714286
71	Outbound	127	23.86	27.46	3.6
71	Outbound	128	21.85	25.4	3.55
71	Outbound	129	22.95774647887324	22.253521126760564	-0.704225352112676
71	Outbound	130	21.2	21.825	0.625
71	Outbound	131	24.065217391304348	25.75	1.684782608695652
71	Outbound	132	24.842105263157894	26.105263157894736	1.263157894736842
71	Outbound	133	22.577464788732396	23.154929577464788	0.5774647887323944
71	Outbound	134	21.487179487179485	22.23076923076923	0.7435897435897436
71	Outbound	135	23.176470588235293	22.970588235294116	-0.20588235294117646
71	Outbound	136	23.448275862068964	21.74137931034483	-1.706896551724138
71	Outbound	137	22.90566037735849	21.39622641509434	-1.509433962264151
71	Outbound	138	21.02857142857143	22.5	1.4714285714285715
71	Outbound	139	20.962962962962962	20.75925925925926	-0.2037037037037037
71	Outbound	140	21.82089552238806	19.134328358208954	-2.6865671641791047
71	Outbound	141	21.027027027027028	18.0	-3.027027027027027
71	Outbound	142	22.9	22.428571428571427	-0.4714285714285714
71	Outbound	143	22.91891891891892	22.972972972972972	0.05405405405405406
71	Outbound	144	23.28735632183908	21.0	-2.2873563218390807
71	Outbound	145	22.875	19.675	-3.2
71	Outbound	146	28.941176470588236	30.58823529411765	1.6470588235294117
71	Outbound	147	31.18867924528302	55.56603773584906	24.37735849056604
71	Outbound	148	31.5	56.3235294117647	24.823529411764707
71	Outbound	149	13.2	31.6	18.4
71	Outbound	150	12.0	36.0	24.0
73	Inbound	30	22.115384615384617	22.692307692307693	0.5769230769230769
73	Inbound	31	22.0	24.857142857142858	2.857142857142857
73	Inbound	32	20.0	17.216216216216218	-2.7837837837837838
73	Inbound	33	20.0	17.554054054054053	-2.445945945945946
73	Inbound	34	18.894736842105264	19.92105263157895	1.0263157894736843
73	Inbound	35	18.894736842105264	18.94736842105263	0.05263157894736842
73	Inbound	36	11.9375	13.541666666666666	1.6041666666666667
73	Inbound	37	9.330578512396695	10.52892561983471	1.1983471074380165
73	Inbound	38	8.85135135135135	8.344594594594595	-0.5067567567567568
73	Inbound	39	11.157894736842104	11.403508771929825	0.24561403508771928
73	Inbound	40	10.71264367816092	10.74712643678161	0.034482758620689655
73	Inbound	41	7.669064748201439	6.805755395683454	-0.8633093525179856
73	Inbound	42	5.970731707317073	6.926829268292683	0.9560975609756097
73	Inbound	43	7.8121546961325965	6.292817679558011	-1.5193370165745856
73	Inbound	44	7.493589743589744	8.185897435897436	0.6923076923076923
73	Inbound	45	8.136752136752136	8.461538461538462	0.3247863247863248
73	Inbound	46	7.313725490196078	7.7254901960784315	0.4117647058823529
73	Inbound	47	6.718232044198895	6.69060773480663	-0.027624309392265192
73	Inbound	48	5.948275862068965	7.471264367816092	1.5229885057471264
73	Inbound	49	6.172413793103448	5.669950738916256	-0.5024630541871922
73	Inbound	50	7.347368421052631	7.484210526315789	0.1368421052631579
73	Inbound	51	7.493055555555555	6.958333333333333	-0.5347222222222222
73	Inbound	52	8.27007299270073	8.510948905109489	0.24087591240875914
73	Inbound	53	6.866666666666666	7.5777777777777775	0.7111111111111111
73	Inbound	54	6.724719101123595	6.387640449438202	-0.33707865168539325
73	Inbound	55	7.395833333333333	6.805555555555555	-0.5902777777777778
73	Inbound	56	6.563953488372093	6.453488372093023	-0.11046511627906977
73	Inbound	57	9.864864864864865	7.621621621621622	-2.2432432432432434
73	Inbound	58	9.699115044247788	11.495575221238939	1.7964601769911503
73	Inbound	59	9.57943925233645	11.271028037383177	1.691588785046729
73	Inbound	60	11.853146853146853	11.384615384615385	-0.46853146853146854
73	Inbound	61	12.988235294117647	13.411764705882353	0.4235294117647059
73	Inbound	62	16.551724137931036	13.46551724137931	-3.086206896551724
73	Inbound	63	15.560747663551401	14.962616822429906	-0.5981308411214953
73	Inbound	64	15.0	15.944444444444445	0.9444444444444444
73	Inbound	65	15.517241379310345	17.46551724137931	1.9482758620689655
73	Inbound	66	14.868421052631579	15.219298245614034	0.3508771929824561
73	Inbound	67	15.76271186440678	13.59322033898305	-2.169491525423729
73	Inbound	68	15.75	15.166666666666666	-0.5833333333333334
73	Inbound	69	15.545454545454545	16.554545454545455	1.009090909090909
73	Inbound	70	15.267857142857142	14.553571428571429	-0.7142857142857143
73	Inbound	71	15.0	14.918032786885245	-0.08196721311475409
73	Inbound	72	15.782608695652174	16.678260869565218	0.8956521739130435
73	Inbound	73	15.789473684210526	15.491228070175438	-0.2982456140350877
73	Inbound	74	15.76271186440678	13.559322033898304	-2.2033898305084745
73	Inbound	75	15.401785714285714	14.125	-1.2767857142857142
73	Inbound	76	15.258620689655173	16.24137931034483	0.9827586206896551
73	Inbound	77	15.491803278688524	15.508196721311476	0.01639344262295082
73	Inbound	78	15.782608695652174	15.965217391304348	0.1826086956521739
73	Inbound	79	15.526315789473685	17.56140350877193	2.0350877192982457
73	Inbound	80	15.40677966101695	16.372881355932204	0.9661016949152542
73	Inbound	81	15.631578947368421	14.24561403508772	-1.3859649122807018
73	Inbound	82	15.827586206896552	15.051724137931034	-0.7758620689655172
73	Inbound	83	15.935483870967742	17.338709677419356	1.403225806451613
73	Inbound	84	16.556603773584907	18.5	1.9433962264150944
73	Inbound	85	14.130434782608695	19.318840579710145	5.188405797101449
73	Inbound	86	12.203389830508474	12.76271186440678	0.559322033898305
73	Inbound	87	12.663551401869158	11.25233644859813	-1.411214953271028
73	Inbound	88	15.69047619047619	12.333333333333334	-3.357142857142857
73	Inbound	89	16.164835164835164	18.23076923076923	2.065934065934066
73	Inbound	90	11.975609756097562	13.0	1.024390243902439
73	Inbound	91	8.432835820895523	8.656716417910447	0.22388059701492538
73	Inbound	92	9.833333333333334	11.0	1.1666666666666667
73	Inbound	93	10.81651376146789	9.743119266055047	-1.073394495412844
73	Inbound	94	10.626506024096386	8.903614457831326	-1.7228915662650603
73	Inbound	95	9.49	8.93	-0.56
73	Inbound	96	7.627586206896551	8.303448275862069	0.6758620689655173
73	Inbound	97	5.716763005780347	5.497109826589595	-0.21965317919075145
73	Inbound	98	6.0201005025125625	5.492462311557789	-0.5276381909547738
73	Inbound	99	6.066326530612245	7.229591836734694	1.163265306122449
73	Inbound	100	6.5418994413407825	7.134078212290503	0.5921787709497207
73	Inbound	101	6.139784946236559	6.258064516129032	0.11827956989247312
73	Inbound	102	5.644670050761421	4.32994923857868	-1.3147208121827412
73	Inbound	103	6.010362694300518	5.160621761658031	-0.8497409326424871
73	Inbound	104	6.396739130434782	6.929347826086956	0.532608695652174
73	Inbound	105	6.338541666666667	7.791666666666667	1.453125
73	Inbound	106	6.255434782608695	6.711956521739131	0.45652173913043476
73	Inbound	107	5.964824120603015	5.788944723618091	-0.17587939698492464
73	Inbound	108	5.368888888888889	5.924444444444444	0.5555555555555556
73	Inbound	109	6.289340101522843	5.7055837563451774	-0.583756345177665
73	Inbound	110	6.508571428571429	6.994285714285715	0.4857142857142857
73	Inbound	111	6.251428571428572	5.188571428571429	-1.062857142857143
73	Inbound	112	5.509345794392523	5.182242990654205	-0.32710280373831774
73	Inbound	113	5.473684210526316	5.942583732057416	0.4688995215311005
73	Inbound	114	6.098958333333333	6.260416666666667	0.16145833333333334
73	Inbound	115	7.801369863013699	7.6438356164383565	-0.15753424657534246
73	Inbound	116	8.748387096774193	8.567741935483872	-0.18064516129032257
73	Inbound	117	9.327731092436975	9.941176470588236	0.6134453781512605
73	Inbound	118	10.348214285714286	8.491071428571429	-1.8571428571428572
73	Inbound	119	11.676190476190476	10.971428571428572	-0.7047619047619048
73	Inbound	120	13.404494382022472	14.629213483146067	1.2247191011235956
73	Inbound	121	15.63013698630137	15.0	-0.6301369863013698
73	Inbound	122	15.2375	13.2125	-2.025
73	Inbound	123	15.975609756097562	12.585365853658537	-3.3902439024390243
73	Inbound	124	16.545454545454547	20.227272727272727	3.6818181818181817
73	Inbound	125	29.166666666666668	28.48148148148148	-0.6851851851851852
73	Inbound	126	29.017857142857142	29.160714285714285	0.14285714285714285
73	Inbound	127	25.0	22.09375	-2.90625
73	Inbound	128	25.0	22.040816326530614	-2.9591836734693877
73	Inbound	129	25.0	18.0	-7.0
73	Inbound	130	22.5	27.15	4.65
73	Inbound	131	22.54237288135593	25.508474576271187	2.9661016949152543
73	Inbound	132	25.0	23.96078431372549	-1.0392156862745099
73	Inbound	133	25.0	27.96153846153846	2.9615384615384617
73	Inbound	134	26.470588235294116	25.352941176470587	-1.1176470588235294
73	Inbound	135	26.41509433962264	23.943396226415093	-2.4716981132075473
73	Inbound	136	26.31578947368421	27.63157894736842	1.3157894736842106
73	Inbound	137	25.0	24.862745098039216	-0.13725490196078433
73	Inbound	138	25.0	25.425925925925927	0.42592592592592593
73	Inbound	139	22.275	25.125	2.85
73	Inbound	140	21.852459016393443	22.78688524590164	0.9344262295081968
73	Inbound	141	23.745098039215687	25.03921568627451	1.2941176470588236
73	Inbound	142	25.0	25.80597014925373	0.8059701492537313
73	Inbound	143	25.0	27.0	2.0
73	Inbound	144	22.321428571428573	18.803571428571427	-3.517857142857143
73	Inbound	145	22.105263157894736	17.666666666666668	-4.43859649122807
73	Inbound	146	20.0	21.0	1.0
73	Inbound	147	20.365853658536587	20.609756097560975	0.24390243902439024
73	Inbound	148	33.42857142857143	38.0	4.571428571428571
73	Inbound	149	37.77272727272727	42.90909090909091	5.136363636363637
73	Inbound	150	29.0	53.75	24.75
73	Outbound	28	17.944444444444443	18.833333333333332	0.8888888888888888
73	Outbound	29	17.962025316455698	19.253164556962027	1.2911392405063291
73	Outbound	30	18.019607843137255	18.11764705882353	0.09803921568627451
73	Outbound	31	18.065573770491802	16.524590163934427	-1.540983606557377
73	Outbound	32	19.84285714285714	20.042857142857144	0.2
73	Outbound	33	19.897435897435898	21.076923076923077	1.1794871794871795
73	Outbound	34	9.064516129032258	10.741935483870968	1.6774193548387097
73	Outbound	35	10.025	11.075	1.05
73	Outbound	36	7.283870967741936	6.909677419354839	-0.3741935483870968
73	Outbound	37	8.807407407407407	7.9185185185185185	-0.8888888888888888
