66	Outbound	55	11.548387096774194	12.338709677419354	0.7903225806451613
66	Outbound	56	12.844444444444445	13.933333333333334	1.0888888888888888
66	Outbound	57	13.672131147540984	14.98360655737705	1.3114754098360655
66	Outbound	58	14.778688524590164	14.245901639344263	-0.5327868852459017
66	Outbound	59	15.31	15.07	-0.24
66	Outbound	60	16.18320610687023	14.709923664122137	-1.4732824427480915
66	Outbound	61	16.419354838709676	14.290322580645162	-2.129032258064516
66	Outbound	62	16.651785714285715	15.3125	-1.3392857142857142
66	Outbound	63	16.304761904761904	17.666666666666668	1.361904761904762
66	Outbound	64	16.88888888888889	16.75	-0.1388888888888889
66	Outbound	65	16.392857142857142	17.303571428571427	0.9107142857142857
66	Outbound	66	15.653846153846153	18.184615384615384	2.5307692307692307
66	Outbound	67	16.53846153846154	15.791208791208792	-0.7472527472527473
66	Outbound	68	16.830357142857142	16.991071428571427	0.16071428571428573
66	Outbound	69	17.35135135135135	15.81981981981982	-1.5315315315315314
66	Outbound	70	17.066666666666666	15.853333333333333	-1.2133333333333334
66	Outbound	71	18.056603773584907	17.669811320754718	-0.3867924528301887
66	Outbound	72	17.556701030927837	17.288659793814432	-0.26804123711340205
66	Outbound	73	17.50467289719626	18.1588785046729	0.6542056074766355
66	Outbound	74	17.566037735849058	17.632075471698112	0.0660377358490566
66	Outbound	75	16.89156626506024	18.85542168674699	1.963855421686747
66	Outbound	76	16.76923076923077	16.490384615384617	-0.27884615384615385
66	Outbound	77	15.908163265306122	16.53061224489796	0.6224489795918368
66	Outbound	78	16.666666666666668	14.824074074074074	-1.8425925925925926
66	Outbound	79	14.674418604651162	14.965116279069768	0.29069767441860467
66	Outbound	80	13.503649635036496	12.905109489051094	-0.5985401459854015
66	Outbound	81	12.553719008264462	12.611570247933884	0.05785123966942149
66	Outbound	82	11.875912408759124	13.678832116788321	1.802919708029197
66	Outbound	83	7.754189944134078	6.424581005586592	-1.329608938547486
66	Outbound	84	9.795811518324607	8.832460732984293	-0.9633507853403142
66	Outbound	85	9.194871794871794	7.364102564102564	-1.8307692307692307
66	Outbound	86	7.56221198156682	8.580645161290322	1.0184331797235022
66	Outbound	87	8.442307692307692	9.102564102564102	0.6602564102564102
66	Outbound	88	7.407643312101911	10.273885350318471	2.8662420382165603
66	Outbound	89	10.388535031847134	10.21656050955414	-0.17197452229299362
66	Outbound	90	10.832298136645962	10.422360248447205	-0.40993788819875776
66	Outbound	91	11.147435897435898	11.673076923076923	0.5256410256410257
66	Outbound	92	10.945205479452055	10.863013698630137	-0.0821917808219178
66	Outbound	93	11.271604938271604	11.814814814814815	0.5432098765432098
66	Outbound	94	11.26388888888889	10.319444444444445	-0.9444444444444444
66	Outbound	95	11.48407643312102	10.401273885350319	-1.0828025477707006
66	Outbound	96	11.510204081632653	11.244897959183673	-0.2653061224489796
66	Outbound	97	11.61038961038961	11.5	-0.11038961038961038
66	Outbound	98	10.956834532374101	10.568345323741006	-0.38848920863309355
66	Outbound	99	11.374149659863946	11.299319727891156	-0.07482993197278912
66	Outbound	100	11.289655172413793	11.551724137931034	0.2620689655172414
66	Outbound	101	10.906040268456376	12.395973154362416	1.4899328859060403
66	Outbound	102	10.914473684210526	8.730263157894736	-2.1842105263157894
66	Outbound	103	11.210191082802547	13.146496815286625	1.9363057324840764
66	Outbound	104	10.645569620253164	11.037974683544304	0.3924050632911392
66	Outbound	105	10.44078947368421	10.342105263157896	-0.09868421052631579
66	Outbound	106	10.352564102564102	11.275641025641026	0.9230769230769231
66	Outbound	107	9.821192052980132	10.119205298013245	0.2980132450331126
66	Outbound	108	9.275449101796408	9.89820359281437	0.6227544910179641
66	Outbound	109	10.141104294478527	8.588957055214724	-1.5521472392638036
66	Outbound	110	10.9125	9.9	-1.0125
66	Outbound	111	10.6	9.333333333333334	-1.2666666666666666
66	Outbound	112	10.862745098039216	11.954248366013072	1.091503267973856
66	Outbound	113	11.207792207792208	10.14935064935065	-1.0584415584415585
66	Outbound	114	14.176470588235293	11.522058823529411	-2.6544117647058822
66	Outbound	115	15.415841584158416	13.732673267326733	-1.683168316831683
66	Outbound	116	15.903225806451612	13.795698924731182	-2.10752688172043
66	Outbound	117	18.285714285714285	16.051020408163264	-2.2346938775510203
66	Outbound	118	18.0	20.88095238095238	2.880952380952381
66	Outbound	119	18.833333333333332	20.569444444444443	1.7361111111111112
66	Outbound	120	18.275229357798164	17.394495412844037	-0.8807339449541285
66	Outbound	121	19.1	17.75	-1.35
66	Outbound	122	16.967741935483872	17.462365591397848	0.4946236559139785
66	Outbound	123	17.609756097560975	17.573170731707318	-0.036585365853658534
66	Outbound	124	19.696428571428573	21.830357142857142	2.1339285714285716
66	Outbound	125	20.385964912280702	22.087719298245613	1.7017543859649122
66	Outbound	126	21.29090909090909	19.972727272727273	-1.3181818181818181
66	Outbound	127	22.105263157894736	20.80263157894737	-1.3026315789473684
66	Outbound	128	21.60919540229885	22.091954022988507	0.4827586206896552
66	Outbound	129	20.555555555555557	19.069444444444443	-1.4861111111111112
66	Outbound	130	21.0989010989011	19.395604395604394	-1.7032967032967032
66	Outbound	131	21.11111111111111	20.0	-1.1111111111111112
66	Outbound	132	21.0752688172043	22.172043010752688	1.096774193548387
66	Outbound	133	21.05263157894737	20.5	-0.5526315789473685
66	Outbound	134	20.408602150537636	20.623655913978496	0.21505376344086022
66	Outbound	135	20.43421052631579	20.80263157894737	0.3684210526315789
66	Outbound	136	19.816326530612244	17.836734693877553	-1.9795918367346939
66	Outbound	137	17.26923076923077	19.256410256410255	1.9871794871794872
66	Outbound	138	17.77777777777778	18.814814814814813	1.037037037037037
66	Outbound	139	18.857142857142858	18.636363636363637	-0.22077922077922077
66	Outbound	140	24.333333333333332	25.692307692307693	1.358974358974359
66	Outbound	141	26.29310344827586	27.03448275862069	0.7413793103448276
66	Outbound	142	25.3265306122449	26.3265306122449	1.0
66	Outbound	143	24.896551724137932	26.20689655172414	1.3103448275862069
66	Outbound	144	25.0	25.763157894736842	0.7631578947368421
66	Outbound	145	26.237113402061855	25.24742268041237	-0.9896907216494846
66	Outbound	146	26.5	22.483333333333334	-4.016666666666667
66	Outbound	147	27.78846153846154	26.923076923076923	-0.8653846153846154
66	Outbound	148	30.0	51.333333333333336	21.333333333333332
66	Outbound	149	30.0	50.0	20.0
66	Outbound	150	30.0	48.0	18.0
71	Inbound	31	20.0	19.775	-0.225
71	Inbound	32	20.0	19.825	-0.175
71	Inbound	33	20.0	20.033333333333335	0.03333333333333333
71	Inbound	34	20.0	20.675	0.675
71	Inbound	35	15.333333333333334	14.333333333333334	-1.0
71	Inbound	36	11.333333333333334	11.366666666666667	0.03333333333333333
71	Inbound	37	8.166666666666666	8.133333333333333	-0.03333333333333333
71	Inbound	38	7.0	6.972727272727273	-0.02727272727272727
71	Inbound	39	7.125	7.9125	0.7875
71	Inbound	40	7.3	7.68	0.38
71	Inbound	41	7.989795918367347	7.3520408163265305	-0.6377551020408163
71	Inbound	42	9.102941176470589	8.566176470588236	-0.5367647058823529
71	Inbound	43	8.205128205128204	8.75	0.5448717948717948
71	Inbound	44	8.803370786516854	9.185393258426966	0.38202247191011235
71	Inbound	45	8.50943396226415	9.40251572327044	0.8930817610062893
71	Inbound	46	8.248730964467006	8.269035532994923	0.02030456852791878
71	Inbound	47	7.503225806451613	7.058064516129032	-0.44516129032258067
71	Inbound	48	7.063953488372093	7.412790697674419	0.3488372093023256
71	Inbound	49	6.545893719806763	7.009661835748792	0.463768115942029
71	Inbound	50	6.546218487394958	6.571428571428571	0.025210084033613446
71	Inbound	51	7.729559748427673	7.911949685534591	0.18238993710691823
71	Inbound	52	7.75	7.375	-0.375
71	Inbound	53	7.041450777202073	7.512953367875648	0.47150259067357514
71	Inbound	54	4.802768166089965	5.567474048442906	0.7647058823529411
71	Inbound	55	6.286384976525822	5.633802816901408	-0.6525821596244131
71	Inbound	56	7.9869281045751634	8.084967320261438	0.09803921568627451
71	Inbound	57	9.08	7.566666666666666	-1.5133333333333334
71	Inbound	58	10.102189781021897	9.24087591240876	-0.8613138686131386
71	Inbound	59	12.17094017094017	13.675213675213675	1.5042735042735043
71	Inbound	60	13.758620689655173	16.155172413793103	2.396551724137931
71	Inbound	61	15.0	14.031578947368422	-0.968421052631579
71	Inbound	62	15.0	11.64655172413793	-3.353448275862069
71	Inbound	63	15.0	14.8	-0.2
71	Inbound	64	15.0	15.436781609195402	0.4367816091954023
71	Inbound	65	15.0	15.205607476635514	0.205607476635514
71	Inbound	66	15.0	16.11864406779661	1.11864406779661
71	Inbound	67	15.0	15.947916666666666	0.9479166666666666
71	Inbound	68	15.0	14.0	-1.0
71	Inbound	69	15.0	16.655172413793103	1.6551724137931034
71	Inbound	70	15.0	16.043956043956044	1.043956043956044
71	Inbound	71	15.0	13.55084745762712	-1.4491525423728813
71	Inbound	72	15.0	16.90740740740741	1.9074074074074074
71	Inbound	73	15.0	16.558139534883722	1.558139534883721
71	Inbound	74	15.0	14.782608695652174	-0.21739130434782608
71	Inbound	75	15.0	13.410714285714286	-1.5892857142857142
71	Inbound	76	15.303030303030303	14.353535353535353	-0.9494949494949495
71	Inbound	77	15.521739130434783	16.234782608695653	0.7130434782608696
71	Inbound	78	15.263157894736842	15.789473684210526	0.5263157894736842
71	Inbound	79	15.0	14.75268817204301	-0.24731182795698925
71	Inbound	80	15.0	15.175	0.175
71	Inbound	81	15.0	13.966101694915254	-1.0338983050847457
71	Inbound	82	15.242424242424242	14.252525252525253	-0.98989898989899
71	Inbound	83	14.486486486486486	14.495495495495495	0.009009009009009009
71	Inbound	84	13.10989010989011	14.67032967032967	1.5604395604395604
71	Inbound	85	12.27536231884058	14.478260869565217	2.2028985507246377
71	Inbound	86	11.969072164948454	14.505154639175258	2.536082474226804
71	Inbound	87	10.389312977099237	9.648854961832061	-0.7404580152671756
71	Inbound	88	10.0	11.353846153846154	1.353846153846154
71	Inbound	89	10.852713178294573	9.806201550387597	-1.0465116279069768
71	Inbound	90	9.120481927710843	9.801204819277109	0.6807228915662651
71	Inbound	91	8.485915492957746	8.126760563380282	-0.3591549295774648
71	Inbound	92	9.031007751937985	8.077519379844961	-0.9534883720930233
71	Inbound	93	10.108108108108109	9.846846846846846	-0.26126126126126126
71	Inbound	94	10.253623188405797	11.398550724637682	1.144927536231884
71	Inbound	95	10.716666666666667	10.691666666666666	-0.025
71	Inbound	96	11.090909090909092	11.766233766233766	0.6753246753246753
71	Inbound	97	10.173076923076923	7.5	-2.673076923076923
71	Inbound	98	10.24793388429752	9.743801652892563	-0.5041322314049587
71	Inbound	99	10.236220472440944	9.700787401574804	-0.5354330708661418
71	Inbound	100	9.933333333333334	12.247619047619047	2.3142857142857145
71	Inbound	101	10.09433962264151	10.68867924528302	0.5943396226415094
71	Inbound	102	10.35344827586207	10.939655172413794	0.5862068965517241
71	Inbound	103	11.12781954887218	12.210526315789474	1.0827067669172932
71	Inbound	104	10.4	7.912	-2.488
71	Inbound	105	10.133333333333333	9.733333333333333	-0.4
71	Inbound	106	9.183098591549296	10.309859154929578	1.1267605633802817
71	Inbound	107	8.5234375	9.2734375	0.75
71	Inbound	108	7.9411764705882355	10.219251336898395	2.27807486631016
71	Inbound	109	8.9079754601227	8.16564417177914	-0.7423312883435583
71	Inbound	110	9.395522388059701	8.64179104477612	-0.753731343283582
71	Inbound	111	9.13768115942029	7.6521739130434785	-1.4855072463768115
71	Inbound	112	9.370967741935484	9.403225806451612	0.03225806451612903
71	Inbound	113	8.289855072463768	7.594202898550725	-0.6956521739130435
71	Inbound	114	7.920529801324503	7.470198675496689	-0.4503311258278146
71	Inbound	115	8.661654135338345	8.87218045112782	0.21052631578947367
71	Inbound	116	10.691176470588236	10.367647058823529	-0.3235294117647059
71	Inbound	117	11.045045045045045	10.846846846846846	-0.1981981981981982
71	Inbound	118	11.198198198198199	11.63063063063063	0.43243243243243246
71	Inbound	119	14.376068376068377	15.452991452991453	1.0769230769230769
71	Inbound	120	16.593220338983052	18.11864406779661	1.5254237288135593
71	Inbound	121	15.717948717948717	15.58974358974359	-0.1282051282051282
71	Inbound	122	13.86021505376344	13.24731182795699	-0.6129032258064516
71	Inbound	123	13.74074074074074	14.444444444444445	0.7037037037037037
71	Inbound	124	17.59090909090909	17.90909090909091	0.3181818181818182
71	Inbound	125	20.0	19.833333333333332	-0.16666666666666666
71	Inbound	126	20.0	16.42105263157895	-3.5789473684210527
71	Inbound	127	20.0	17.745454545454546	-2.2545454545454544
71	Inbound	128	22.033898305084747	25.694915254237287	3.6610169491525424
71	Inbound	129	22.07792207792208	25.181818181818183	3.103896103896104
71	Inbound	130	20.24	20.3	0.06
71	Inbound	131	20.387096774193548	18.741935483870968	-1.6451612903225807
71	Inbound	132	19.88888888888889	13.88888888888889	-6.0
71	Inbound	133	19.823529411764707	15.735294117647058	-4.088235294117647
71	Inbound	134	20.64516129032258	22.532258064516128	1.8870967741935485
71	Inbound	135	20.67105263157895	22.17105263157895	1.5
71	Inbound	136	19.333333333333332	18.45614035087719	-0.8771929824561403
71	Inbound	137	16.75	19.09722222222222	2.3472222222222223
71	Inbound	138	21.0126582278481	21.31645569620253	0.3037974683544304
71	Inbound	139	21.09090909090909	21.072727272727274	-0.01818181818181818
71	Inbound	140	20.07894736842105	19.30263157894737	-0.7763157894736842
71	Inbound	141	20.166666666666668	19.64814814814815	-0.5185185185185185
71	Inbound	142	21.038961038961038	20.07792207792208	-0.961038961038961
71	Inbound	143	21.11627906976744	18.813953488372093	-2.302325581395349
71	Inbound	144	20.0	25.36	5.36
71	Inbound	145	20.0	25.18421052631579	5.184210526315789
71	Inbound	146	24.0	23.946666666666665	-0.05333333333333334
71	Inbound	147	24.0	24.115384615384617	0.11538461538461539
71	Inbound	148	19.864864864864863	23.18918918918919	3.324324324324324
71	Inbound	149	20.224719101123597	-55.08988764044944	-75.31460674157303
71	Inbound	150	20.0	-175.6153846153846	-195.6153846153846
71	Inbound	151	20.0	-175.3846153846154	-195.3846153846154
71	Outbound	29	20.0	25.0625	5.0625
71	Outbound	30	20.0	22.175	2.175
71	Outbound	31	20.0	19.4025974025974	-0.5974025974025974
71	Outbound	32	20.0	20.225	0.225
71	Outbound	33	7.618556701030927	6.11340206185567	-1.5051546391752577
71	Outbound	34	9.0	9.05	0.05
71	Outbound	35	9.608695652173912	8.31304347826087	-1.2956521739130435
71	Outbound	36	7.428571428571429	7.136363636363637	-0.2922077922077922
71	Outbound	37	6.875	7.886363636363637	1.0113636363636365
71	Outbound	38	6.8977272727272725	6.238636363636363	-0.6590909090909091
71	Outbound	39	8.666666666666666	7.955555555555556	-0.7111111111111111
71	Outbound	40	7.50251256281407	8.195979899497488	0.6934673366834171
71	Outbound	41	7.545454545454546	7.034090909090909	-0.5113636363636364
71	Outbound	42	7.376623376623376	8.428571428571429	1.051948051948052
71	Outbound	43	7.533678756476684	7.33678756476684	-0.19689119170984457
71	Outbound	44	7.271317829457364	7.217054263565892	-0.05426356589147287
71	Outbound	45	6.503968253968254	6.488095238095238	-0.015873015873015872
71	Outbound	46	6.027777777777778	6.729166666666667	0.7013888888888888
71	Outbound	47	7.175925925925926	7.152777777777778	-0.023148148148148147
71	Outbound	48	7.7756410256410255	8.743589743589743	0.967948717948718
71	Outbound	49	7.6395348837209305	7.058139534883721	-0.5813953488372093
71	Outbound	50	7.454976303317536	7.862559241706161	0.4075829383886256
71	Outbound	51	5.84375	5.942708333333333	0.09895833333333333
71	Outbound	52	6.152985074626866	7.0111940298507465	0.8582089552238806
71	Outbound	53	7.691428571428571	7.222857142857142	-0.4685714285714286
71	Outbound	54	8.720779220779221	7.935064935064935	-0.7857142857142857
71	Outbound	55	10.526315789473685	9.165413533834586	-1.3609022556390977
71	Outbound	56	11.191919191919192	9.606060606060606	-1.5858585858585859
71	Outbound	57	11.709923664122137	16.03053435114504	4.320610687022901
71	Outbound	58	12.660869565217391	10.608695652173912	-2.0521739130434784
71	Outbound	59	13.84873949579832	12.100840336134453	-1.7478991596638656
71	Outbound	60	14.35593220338983	11.898305084745763	-2.457627118644068
71	Outbound	61	15.0	15.211678832116789	0.2116788321167883
71	Outbound	62	15.0	14.794520547945206	-0.2054794520547945
71	Outbound	63	15.0	15.830508474576272	0.8305084745762712
71	Outbound	64	15.0	15.492537313432836	0.4925373134328358
