66	Outbound	80	19.776	18.968	-0.808
66	Outbound	81	19.91304347826087	17.91304347826087	-2.0
66	Outbound	82	17.074380165289256	18.8099173553719	1.7355371900826446
66	Outbound	83	10.93939393939394	10.818181818181818	-0.12121212121212122
66	Outbound	84	10.96551724137931	9.806896551724138	-1.1586206896551725
66	Outbound	85	10.738636363636363	10.920454545454545	0.18181818181818182
66	Outbound	86	10.21025641025641	9.451282051282051	-0.7589743589743589
66	Outbound	87	11.076470588235294	11.347058823529412	0.27058823529411763
66	Outbound	88	11.580246913580247	11.796296296296296	0.21604938271604937
66	Outbound	89	10.64795918367347	11.448979591836734	0.8010204081632653
66	Outbound	90	10.31413612565445	10.413612565445026	0.09947643979057591
66	Outbound	91	11.005208333333334	10.817708333333334	-0.1875
66	Outbound	92	11.910714285714286	12.976190476190476	1.0654761904761905
66	Outbound	93	11.966480446927374	11.385474860335195	-0.5810055865921788
66	Outbound	94	11.723529411764705	12.288235294117648	0.5647058823529412
66	Outbound	95	11.558823529411764	11.170588235294117	-0.38823529411764707
66	Outbound	96	11.872093023255815	11.424418604651162	-0.4476744186046512
66	Outbound	97	11.9874213836478	12.981132075471699	0.9937106918238994
66	Outbound	98	13.372670807453416	12.75776397515528	-0.6149068322981367
66	Outbound	99	12.5	12.030303030303031	-0.4696969696969697
66	Outbound	100	12.324675324675324	11.967532467532468	-0.35714285714285715
66	Outbound	101	11.483221476510067	11.302013422818792	-0.18120805369127516
66	Outbound	102	11.655555555555555	12.838888888888889	1.1833333333333333
66	Outbound	103	10.093959731543624	9.973154362416107	-0.12080536912751678
66	Outbound	104	10.548022598870057	11.728813559322035	1.1807909604519775
66	Outbound	105	11.087719298245615	10.426900584795321	-0.6608187134502924
66	Outbound	106	11.861538461538462	11.64102564102564	-0.2205128205128205
66	Outbound	107	10.896739130434783	9.625	-1.2717391304347827
66	Outbound	108	11.590673575129534	11.155440414507773	-0.43523316062176165
66	Outbound	109	11.084848484848484	9.83030303030303	-1.2545454545454546
66	Outbound	110	10.92	9.422857142857143	-1.497142857142857
66	Outbound	111	10.32121212121212	10.054545454545455	-0.26666666666666666
66	Outbound	112	10.658959537572255	10.676300578034683	0.017341040462427744
66	Outbound	113	8.803571428571429	9.220238095238095	0.4166666666666667
66	Outbound	114	8.438016528925619	9.03305785123967	0.5950413223140496
66	Outbound	115	8.649746192893401	10.091370558375635	1.4416243654822336
66	Outbound	116	12.575892857142858	13.227678571428571	0.6517857142857143
66	Outbound	117	13.816	14.12	0.304
66	Outbound	118	19.19333333333333	20.346666666666668	1.1533333333333333
66	Outbound	119	19.82758620689655	21.03448275862069	1.206896551724138
66	Outbound	120	21.133333333333333	20.533333333333335	-0.6
66	Outbound	121	21.084745762711865	20.559322033898304	-0.5254237288135594
66	Outbound	122	19.983739837398375	18.73170731707317	-1.2520325203252032
66	Outbound	123	20.0	18.423728813559322	-1.576271186440678
66	Outbound	124	20.491803278688526	20.62295081967213	0.13114754098360656
66	Outbound	125	20.90909090909091	19.96969696969697	-0.9393939393939394
66	Outbound	126	20.512820512820515	20.05128205128205	-0.46153846153846156
66	Outbound	127	20.476190476190474	21.142857142857142	0.6666666666666666
66	Outbound	128	20.324786324786324	20.0	-0.3247863247863248
66	Outbound	129	20.0	20.933333333333334	0.9333333333333333
66	Outbound	130	20.958333333333332	22.45	1.4916666666666667
66	Outbound	131	20.271186440677965	22.423728813559322	2.152542372881356
66	Outbound	132	21.34259259259259	20.13888888888889	-1.2037037037037037
66	Outbound	133	21.977011494252874	23.17241379310345	1.1954022988505748
66	Outbound	134	21.317073170731707	20.76829268292683	-0.5487804878048781
66	Outbound	135	21.876712328767123	20.931506849315067	-0.9452054794520548
66	Outbound	136	21.511111111111113	18.8	-2.7111111111111112
66	Outbound	137	20.583333333333332	19.44047619047619	-1.1428571428571428
66	Outbound	138	20.258064516129032	18.731182795698924	-1.5268817204301075
66	Outbound	139	18.975609756097562	20.21951219512195	1.2439024390243902
66	Outbound	140	22.22222222222222	27.383838383838384	5.161616161616162
66	Outbound	141	21.62857142857143	24.457142857142856	2.8285714285714287
66	Outbound	142	23.858823529411765	21.71764705882353	-2.1411764705882352
66	Outbound	143	24.413793103448278	23.45977011494253	-0.9540229885057471
66	Outbound	144	26.08695652173913	23.434782608695652	-2.652173913043478
66	Outbound	145	25.408163265306122	26.622448979591837	1.2142857142857142
66	Outbound	146	25.327868852459016	24.442622950819672	-0.8852459016393442
66	Outbound	147	28.046875	33.40625	5.359375
66	Outbound	148	30.0	58.583333333333336	28.583333333333332
66	Outbound	149	30.0	59.53333333333333	29.533333333333335
66	Outbound	150	30.0	-899.6666666666666	-929.6666666666666
71	Inbound	31	20.952380952380953	21.0	0.047619047619047616
71	Inbound	32	20.952380952380953	19.928571428571427	-1.0238095238095237
71	Inbound	33	20.433333333333334	21.816666666666666	1.3833333333333333
71	Inbound	34	20.65	24.1	3.45
71	Inbound	35	15.55	12.883333333333333	-2.6666666666666665
71	Inbound	36	11.475409836065573	10.565573770491802	-0.9098360655737705
71	Inbound	37	8.58974358974359	8.794871794871796	0.20512820512820512
71	Inbound	38	7.345971563981043	7.796208530805687	0.45023696682464454
71	Inbound	39	7.903030303030303	7.775757575757575	-0.12727272727272726
71	Inbound	40	7.9950248756218905	8.572139303482587	0.5771144278606966
71	Inbound	41	9.257575757575758	8.45959595959596	-0.797979797979798
71	Inbound	42	9.888059701492537	9.104477611940299	-0.7835820895522388
71	Inbound	43	9.333333333333334	9.275641025641026	-0.057692307692307696
71	Inbound	44	9.210227272727273	9.340909090909092	0.13068181818181818
71	Inbound	45	8.728915662650602	10.018072289156626	1.2891566265060241
71	Inbound	46	8.819905213270141	9.976303317535544	1.1563981042654028
71	Inbound	47	8.090909090909092	7.175757575757576	-0.9151515151515152
71	Inbound	48	7.731843575418995	7.82122905027933	0.0893854748603352
71	Inbound	49	7.184331797235023	8.059907834101383	0.8755760368663594
71	Inbound	50	7.213675213675214	7.914529914529915	0.7008547008547008
71	Inbound	51	8.349693251533742	7.883435582822086	-0.4662576687116564
71	Inbound	52	8.259459459459459	8.805405405405406	0.5459459459459459
71	Inbound	53	7.536945812807882	7.064039408866995	-0.4729064039408867
71	Inbound	54	5.391752577319588	5.615120274914089	0.22336769759450173
71	Inbound	55	6.694444444444445	6.444444444444445	-0.25
71	Inbound	56	8.396341463414634	7.713414634146342	-0.6829268292682927
71	Inbound	57	9.839285714285714	9.916666666666666	0.07738095238095238
71	Inbound	58	10.664429530201343	10.093959731543624	-0.5704697986577181
71	Inbound	59	12.746031746031745	11.325396825396826	-1.4206349206349207
71	Inbound	60	14.753846153846155	15.092307692307692	0.3384615384615385
71	Inbound	61	15.483870967741936	15.451612903225806	-0.03225806451612903
71	Inbound	62	15.25	14.791666666666666	-0.4583333333333333
71	Inbound	63	15.454545454545455	14.984848484848484	-0.4696969696969697
71	Inbound	64	15.277777777777779	14.518518518518519	-0.7592592592592593
71	Inbound	65	15.232558139534884	14.279069767441861	-0.9534883720930233
71	Inbound	66	15.434782608695652	15.521739130434783	0.08695652173913043
71	Inbound	67	15.285714285714286	15.219047619047618	-0.06666666666666667
71	Inbound	68	15.229007633587786	15.251908396946565	0.022900763358778626
71	Inbound	69	15.447761194029852	17.567164179104477	2.1194029850746268
71	Inbound	70	15.27027027027027	16.16216216216216	0.8918918918918919
71	Inbound	71	15.465116279069768	14.364341085271318	-1.1007751937984496
71	Inbound	72	15.882352941176471	16.676470588235293	0.7941176470588235
71	Inbound	73	15.721153846153847	16.53846153846154	0.8173076923076923
71	Inbound	74	15.354330708661417	14.818897637795276	-0.5354330708661418
71	Inbound	75	15.703125	16.65625	0.953125
71	Inbound	76	14.719626168224298	16.102803738317757	1.3831775700934579
71	Inbound	77	15.458015267175572	15.129770992366412	-0.3282442748091603
71	Inbound	78	15.895522388059701	15.149253731343284	-0.746268656716418
71	Inbound	79	15.566037735849056	15.622641509433961	0.05660377358490566
71	Inbound	80	15.703125	15.3046875	-0.3984375
71	Inbound	81	16.34328358208955	16.0	-0.34328358208955223
71	Inbound	82	16.132075471698112	16.22641509433962	0.09433962264150944
71	Inbound	83	14.80327868852459	15.442622950819672	0.639344262295082
71	Inbound	84	14.038461538461538	14.826923076923077	0.7884615384615384
71	Inbound	85	13.13953488372093	13.965116279069768	0.8255813953488372
71	Inbound	86	12.476190476190476	13.352380952380953	0.8761904761904762
71	Inbound	87	11.929577464788732	12.330985915492958	0.4014084507042254
71	Inbound	88	12.353383458646617	12.992481203007518	0.6390977443609023
71	Inbound	89	10.786259541984732	12.374045801526718	1.5877862595419847
71	Inbound	90	9.782857142857143	9.588571428571429	-0.19428571428571428
71	Inbound	91	9.475308641975309	10.012345679012345	0.5370370370370371
71	Inbound	92	10.193548387096774	8.883870967741936	-1.3096774193548386
71	Inbound	93	9.933333333333334	10.74074074074074	0.8074074074074075
71	Inbound	94	10.090909090909092	10.597402597402597	0.5064935064935064
71	Inbound	95	11.251748251748252	12.615384615384615	1.3636363636363635
71	Inbound	96	12.574074074074074	11.203703703703704	-1.3703703703703705
71	Inbound	97	10.954198473282442	10.030534351145038	-0.9236641221374046
71	Inbound	98	11.860294117647058	10.882352941176471	-0.9779411764705882
71	Inbound	99	10.450704225352112	11.45774647887324	1.0070422535211268
71	Inbound	100	10.91304347826087	12.318840579710145	1.4057971014492754
71	Inbound	101	10.328358208955224	12.17910447761194	1.8507462686567164
71	Inbound	102	11.577777777777778	11.25925925925926	-0.31851851851851853
71	Inbound	103	11.682758620689656	11.696551724137931	0.013793103448275862
71	Inbound	104	11.176470588235293	11.058823529411764	-0.11764705882352941
71	Inbound	105	10.760330578512397	9.809917355371901	-0.9504132231404959
71	Inbound	106	9.94	9.486666666666666	-0.4533333333333333
71	Inbound	107	8.919117647058824	10.779411764705882	1.8602941176470589
71	Inbound	108	8.862637362637363	9.824175824175825	0.9615384615384616
71	Inbound	109	9.512820512820513	9.51923076923077	0.00641025641025641
71	Inbound	110	8.973856209150327	7.790849673202614	-1.1830065359477124
71	Inbound	111	9.529411764705882	8.411764705882353	-1.1176470588235294
71	Inbound	112	9.816326530612244	9.979591836734693	0.16326530612244897
71	Inbound	113	9.26751592356688	9.05732484076433	-0.21019108280254778
71	Inbound	114	9.024844720496894	9.105590062111801	0.08074534161490683
71	Inbound	115	9.755102040816327	10.829931972789115	1.0748299319727892
71	Inbound	116	11.543478260869565	10.608695652173912	-0.9347826086956522
71	Inbound	117	11.109243697478991	10.3109243697479	-0.7983193277310925
71	Inbound	118	12.047244094488189	11.433070866141732	-0.6141732283464567
71	Inbound	119	15.0	14.542635658914728	-0.4573643410852713
71	Inbound	120	16.90909090909091	15.969696969696969	-0.9393939393939394
71	Inbound	121	16.095238095238095	15.892857142857142	-0.20238095238095238
71	Inbound	122	15.03883495145631	15.74757281553398	0.7087378640776699
71	Inbound	123	15.93939393939394	16.348484848484848	0.4090909090909091
71	Inbound	124	16.7816091954023	15.839080459770114	-0.9425287356321839
71	Inbound	125	16.205607476635514	14.906542056074766	-1.2990654205607477
71	Inbound	126	12.869565217391305	13.58695652173913	0.717391304347826
71	Inbound	127	15.896	16.752	0.856
71	Inbound	128	20.0	20.24705882352941	0.24705882352941178
71	Inbound	129	23.647058823529413	24.558823529411764	0.9117647058823529
71	Inbound	130	23.72093023255814	24.27906976744186	0.5581395348837209
71	Inbound	131	20.866666666666667	20.622222222222224	-0.24444444444444444
71	Inbound	132	20.907692307692308	20.246153846153845	-0.6615384615384615
71	Inbound	133	21.404761904761905	22.595238095238095	1.1904761904761905
71	Inbound	134	21.681818181818183	23.439393939393938	1.7575757575757576
71	Inbound	135	22.36470588235294	21.788235294117648	-0.5764705882352941
71	Inbound	136	20.52173913043478	21.47826086956522	0.9565217391304348
71	Inbound	137	20.36144578313253	20.85542168674699	0.4939759036144578
71	Inbound	138	21.858823529411765	20.211764705882352	-1.6470588235294117
71	Inbound	139	21.72093023255814	20.25581395348837	-1.4651162790697674
71	Inbound	140	20.929411764705883	20.623529411764707	-0.3058823529411765
71	Inbound	141	20.90909090909091	20.848484848484848	-0.06060606060606061
71	Inbound	142	21.818181818181817	20.954545454545453	-0.8636363636363636
71	Inbound	143	21.86046511627907	20.302325581395348	-1.558139534883721
71	Inbound	144	21.73913043478261	19.043478260869566	-2.6956521739130435
71	Inbound	145	22.866666666666667	23.211111111111112	0.34444444444444444
71	Inbound	146	24.46875	29.203125	4.734375
71	Inbound	147	24.0	21.845238095238095	-2.1547619047619047
71	Inbound	148	30.0	-15.61111111111111	-45.611111111111114
71	Inbound	149	30.0	-259.4583333333333	-289.4583333333333
71	Inbound	150	30.0	-500.1111111111111	-530.1111111111111
71	Outbound	29	20.246913580246915	22.77777777777778	2.5308641975308643
71	Outbound	30	20.952380952380953	22.476190476190474	1.5238095238095237
71	Outbound	31	20.35	21.875	1.525
71	Outbound	32	20.35	23.15	2.8
71	Outbound	33	8.061855670103093	5.474226804123711	-2.5876288659793816
71	Outbound	34	9.547008547008547	9.102564102564102	-0.4444444444444444
71	Outbound	35	10.008474576271187	10.686440677966102	0.6779661016949152
71	Outbound	36	7.53416149068323	9.0	1.4658385093167703
71	Outbound	37	7.26775956284153	6.491803278688525	-0.7759562841530054
71	Outbound	38	7.323699421965318	5.763005780346821	-1.560693641618497
71	Outbound	39	9.367816091954023	9.781609195402298	0.41379310344827586
71	Outbound	40	7.888888888888889	7.735449735449736	-0.15343915343915343
71	Outbound	41	7.608938547486034	7.4972067039106145	-0.11173184357541899
71	Outbound	42	7.821428571428571	7.690476190476191	-0.13095238095238096
71	Outbound	43	7.722488038277512	8.181818181818182	0.45933014354066987
71	Outbound	44	8.26056338028169	7.626760563380282	-0.6338028169014085
71	Outbound	45	7.060728744939271	7.866396761133603	0.805668016194332
71	Outbound	46	7.375757575757576	7.593939393939394	0.21818181818181817
71	Outbound	47	7.538812785388128	8.296803652968036	0.7579908675799086
71	Outbound	48	8.556818181818182	9.289772727272727	0.7329545454545454
71	Outbound	49	8.005434782608695	8.5	0.4945652173913043
71	Outbound	50	8.126126126126126	7.783783783783784	-0.34234234234234234
71	Outbound	51	6.608465608465608	7.698412698412699	1.08994708994709
71	Outbound	52	7.032374100719425	7.032374100719425	0.0
71	Outbound	53	8.033519553072626	8.41340782122905	0.37988826815642457
71	Outbound	54	9.44378698224852	8.863905325443787	-0.5798816568047337
71	Outbound	55	10.652482269503546	9.368794326241135	-1.2836879432624113
71	Outbound	56	11.675675675675675	11.0	-0.6756756756756757
71	Outbound	57	11.907801418439716	12.198581560283689	0.2907801418439716
71	Outbound	58	13.34375	13.109375	-0.234375
71	Outbound	59	14.09016393442623	13.729508196721312	-0.36065573770491804
71	Outbound	60	15.13888888888889	15.76388888888889	0.625
71	Outbound	61	15.071428571428571	14.335714285714285	-0.7357142857142858
71	Outbound	62	15.602409638554217	15.421686746987952	-0.18072289156626506
71	Outbound	63	15.15625	15.234375	0.078125
71	Outbound	64	15.354609929078014	14.851063829787234	-0.5035460992907801
71	Outbound	65	15.128205128205128	14.512820512820513	-0.6153846153846154
71	Outbound	66	15.72463768115942	15.53623188405797	-0.18840579710144928
71	Outbound	67	15.068027210884354	14.938775510204081	-0.1292517006802721
71	Outbound	68	16.01123595505618	17.06741573033708	1.0561797752808988
71	Outbound	69	15.634920634920634	16.317460317460316	0.6825396825396826
71	Outbound	70	15.524475524475525	15.342657342657343	-0.18181818181818182
71	Outbound	71	13.626506024096386	14.46987951807229	0.8433734939759037
71	Outbound	72	14.682242990654206	14.607476635514018	-0.07476635514018691
71	Outbound	73	14.27450980392157	15.235294117647058	0.9607843137254902
71	Outbound	74	15.637254901960784	17.441176470588236	1.803921568627451
71	Outbound	75	15.10204081632653	15.693877551020408	0.5918367346938775
71	Outbound	76	15.689655172413794	14.39080459770115	-1.2988505747126438
