66	Outbound	73	17.731182795698924	18.376344086021504	0.6451612903225806
66	Outbound	74	17.356521739130436	17.469565217391306	0.11304347826086956
66	Outbound	75	17.17037037037037	17.348148148148148	0.17777777777777778
66	Outbound	76	17.508928571428573	17.241071428571427	-0.26785714285714285
66	Outbound	77	17.716666666666665	16.808333333333334	-0.9083333333333333
66	Outbound	78	17.23134328358209	17.492537313432837	0.26119402985074625
66	Outbound	79	17.25	18.370689655172413	1.1206896551724137
66	Outbound	80	18.071428571428573	17.142857142857142	-0.9285714285714286
66	Outbound	81	19.098591549295776	16.577464788732396	-2.5211267605633805
66	Outbound	82	16.079710144927535	17.32608695652174	1.2463768115942029
66	Outbound	83	9.421319796954315	9.208121827411167	-0.2131979695431472
66	Outbound	84	9.5561797752809	8.50561797752809	-1.050561797752809
66	Outbound	85	9.282178217821782	9.747524752475247	0.46534653465346537
66	Outbound	86	9.463636363636363	8.559090909090909	-0.9045454545454545
66	Outbound	87	10.0	10.637426900584796	0.6374269005847953
66	Outbound	88	10.8562874251497	11.520958083832335	0.6646706586826348
66	Outbound	89	10.783018867924529	11.617924528301886	0.8349056603773585
66	Outbound	90	10.748663101604278	11.128342245989305	0.37967914438502676
66	Outbound	91	10.99476439790576	10.544502617801047	-0.450261780104712
66	Outbound	92	11.116959064327485	10.56140350877193	-0.5555555555555556
66	Outbound	93	10.736842105263158	10.973684210526315	0.23684210526315788
66	Outbound	94	11.515463917525773	10.314432989690722	-1.2010309278350515
66	Outbound	95	10.72192513368984	10.727272727272727	0.0053475935828877
66	Outbound	96	10.811224489795919	10.571428571428571	-0.23979591836734693
66	Outbound	97	10.856410256410257	10.912820512820513	0.05641025641025641
66	Outbound	98	11.233160621761659	9.575129533678757	-1.6580310880829014
66	Outbound	99	10.92356687898089	10.617834394904458	-0.3057324840764331
66	Outbound	100	11.28735632183908	10.839080459770114	-0.4482758620689655
66	Outbound	101	11.116279069767442	11.215116279069768	0.09883720930232558
66	Outbound	102	11.423469387755102	10.964285714285714	-0.45918367346938777
66	Outbound	103	10.55367231638418	11.774011299435028	1.2203389830508475
66	Outbound	104	10.49748743718593	11.663316582914574	1.1658291457286432
66	Outbound	105	10.73913043478261	11.33816425120773	0.5990338164251208
66	Outbound	106	10.133928571428571	9.9375	-0.19642857142857142
66	Outbound	107	10.575892857142858	9.290178571428571	-1.2857142857142858
66	Outbound	108	10.149122807017545	8.982456140350877	-1.1666666666666667
66	Outbound	109	10.072463768115941	9.082125603864734	-0.9903381642512077
66	Outbound	110	10.149253731343284	9.930348258706468	-0.21890547263681592
66	Outbound	111	10.458937198067632	8.96135265700483	-1.497584541062802
66	Outbound	112	10.54726368159204	10.472636815920398	-0.07462686567164178
66	Outbound	113	9.07843137254902	9.759803921568627	0.6813725490196079
66	Outbound	114	8.275735294117647	9.819852941176471	1.5441176470588236
66	Outbound	115	9.36986301369863	10.794520547945206	1.4246575342465753
66	Outbound	116	11.286324786324787	12.11111111111111	0.8247863247863247
66	Outbound	117	13.661870503597122	13.60431654676259	-0.05755395683453238
66	Outbound	118	17.910958904109588	19.95205479452055	2.041095890410959
66	Outbound	119	17.114285714285714	19.504761904761907	2.3904761904761904
66	Outbound	120	19.657342657342657	19.95104895104895	0.2937062937062937
66	Outbound	121	19.092105263157894	19.68421052631579	0.5921052631578947
66	Outbound	122	20.097744360902254	16.593984962406015	-3.5037593984962405
66	Outbound	123	18.962025316455698	15.683544303797468	-3.278481012658228
66	Outbound	124	19.450704225352112	19.0	-0.4507042253521127
66	Outbound	125	19.835443037974684	20.734177215189874	0.8987341772151899
66	Outbound	126	19.993055555555557	22.381944444444443	2.388888888888889
66	Outbound	127	20.410958904109588	22.643835616438356	2.232876712328767
66	Outbound	128	21.521428571428572	19.792857142857144	-1.7285714285714286
66	Outbound	129	21.75	19.666666666666668	-2.0833333333333335
66	Outbound	130	20.067164179104477	18.059701492537314	-2.0074626865671643
66	Outbound	131	18.797101449275363	18.73913043478261	-0.057971014492753624
66	Outbound	132	18.92248062015504	18.8062015503876	-0.11627906976744186
66	Outbound	133	18.72641509433962	20.71698113207547	1.990566037735849
66	Outbound	134	20.0	20.721739130434784	0.7217391304347827
66	Outbound	135	20.0	20.57894736842105	0.5789473684210527
66	Outbound	136	20.50420168067227	18.092436974789916	-2.411764705882353
66	Outbound	137	20.536082474226806	19.31958762886598	-1.2164948453608246
66	Outbound	138	20.228070175438596	19.210526315789473	-1.0175438596491229
66	Outbound	139	19.36842105263158	20.894736842105264	1.5263157894736843
66	Outbound	140	21.140350877192983	27.62280701754386	6.482456140350878
66	Outbound	141	21.283333333333335	24.15	2.8666666666666667
66	Outbound	142	24.164948453608247	21.04123711340206	-3.1237113402061856
66	Outbound	143	24.071428571428573	20.887755102040817	-3.183673469387755
66	Outbound	144	24.176470588235293	19.294117647058822	-4.882352941176471
66	Outbound	145	24.652542372881356	26.47457627118644	1.8220338983050848
66	Outbound	146	24.27027027027027	23.216216216216218	-1.054054054054054
66	Outbound	147	26.75	-7.802631578947368	-34.55263157894737
66	Outbound	148	28.5	-157.25	-185.75
66	Outbound	149	29.0	-227.6	-256.6
66	Outbound	150	30.0	-124.625	-154.625
66	Outbound	151	24.0	55.0	31.0
71	Inbound	31	20.0	21.53191489361702	1.5319148936170213
71	Inbound	32	20.0	19.46875	-0.53125
71	Inbound	33	20.0	20.914285714285715	0.9142857142857143
71	Inbound	34	20.0	22.5	2.5
71	Inbound	35	15.6	12.871428571428572	-2.7285714285714286
71	Inbound	36	11.654676258992806	11.20863309352518	-0.4460431654676259
71	Inbound	37	8.369565217391305	9.210144927536232	0.8405797101449275
71	Inbound	38	7.305555555555555	8.09920634920635	0.7936507936507936
71	Inbound	39	7.626373626373627	7.181318681318682	-0.44505494505494503
71	Inbound	40	7.635555555555555	8.493333333333334	0.8577777777777778
71	Inbound	41	8.155555555555555	7.257777777777778	-0.8977777777777778
71	Inbound	42	9.036144578313253	8.186746987951807	-0.8493975903614458
71	Inbound	43	8.448648648648648	8.713513513513513	0.2648648648648649
71	Inbound	44	8.980392156862745	9.676470588235293	0.696078431372549
71	Inbound	45	9.10989010989011	11.236263736263735	2.1263736263736264
71	Inbound	46	8.495535714285714	8.897321428571429	0.4017857142857143
71	Inbound	47	7.538888888888889	6.588888888888889	-0.95
71	Inbound	48	7.349753694581281	7.403940886699507	0.054187192118226604
71	Inbound	49	6.8008474576271185	7.686440677966102	0.885593220338983
71	Inbound	50	6.862595419847328	7.564885496183206	0.7022900763358778
71	Inbound	51	8.21505376344086	7.919354838709677	-0.2956989247311828
71	Inbound	52	8.01	8.2	0.19
71	Inbound	53	7.222222222222222	6.37037037037037	-0.8518518518518519
71	Inbound	54	5.072289156626506	4.867469879518072	-0.20481927710843373
71	Inbound	55	6.652719665271967	6.7405857740585775	0.08786610878661087
71	Inbound	56	7.888268156424581	6.966480446927374	-0.9217877094972067
71	Inbound	57	9.830409356725147	9.68421052631579	-0.14619883040935672
71	Inbound	58	10.675324675324676	10.506493506493506	-0.16883116883116883
71	Inbound	59	12.42142857142857	11.307142857142857	-1.1142857142857143
71	Inbound	60	13.943661971830986	12.43661971830986	-1.5070422535211268
71	Inbound	61	15.741176470588234	14.658823529411764	-1.0823529411764705
71	Inbound	62	16.0	17.525	1.525
71	Inbound	63	15.375	14.46875	-0.90625
71	Inbound	64	15.605504587155963	14.44954128440367	-1.1559633027522935
71	Inbound	65	15.883720930232558	15.116279069767442	-0.7674418604651163
71	Inbound	66	16.047619047619047	16.476190476190474	0.42857142857142855
71	Inbound	67	14.916666666666666	14.87037037037037	-0.046296296296296294
71	Inbound	68	14.956521739130435	15.797101449275363	0.8405797101449275
71	Inbound	69	15.625	17.055555555555557	1.4305555555555556
71	Inbound	70	15.398230088495575	15.663716814159292	0.26548672566371684
71	Inbound	71	15.330882352941176	13.529411764705882	-1.8014705882352942
71	Inbound	72	15.454545454545455	15.681818181818182	0.22727272727272727
71	Inbound	73	15.657894736842104	16.67543859649123	1.0175438596491229
71	Inbound	74	15.671641791044776	15.805970149253731	0.13432835820895522
71	Inbound	75	15.642857142857142	16.1	0.45714285714285713
71	Inbound	76	15.560747663551401	15.728971962616823	0.16822429906542055
71	Inbound	77	15.0	16.060606060606062	1.0606060606060606
71	Inbound	78	15.454545454545455	15.121212121212121	-0.3333333333333333
71	Inbound	79	15.64655172413793	15.051724137931034	-0.5948275862068966
71	Inbound	80	15.661764705882353	15.602941176470589	-0.058823529411764705
71	Inbound	81	15.428571428571429	15.1	-0.32857142857142857
71	Inbound	82	14.210526315789474	13.517543859649123	-0.6929824561403509
71	Inbound	83	14.050359712230216	14.280575539568344	0.2302158273381295
71	Inbound	84	13.2	14.530434782608696	1.3304347826086957
71	Inbound	85	12.483870967741936	14.086021505376344	1.6021505376344085
71	Inbound	86	12.196581196581196	13.461538461538462	1.264957264957265
71	Inbound	87	11.38993710691824	12.125786163522013	0.7358490566037735
71	Inbound	88	11.738255033557047	10.771812080536913	-0.9664429530201343
71	Inbound	89	10.314285714285715	11.042857142857143	0.7285714285714285
71	Inbound	90	9.32512315270936	9.532019704433498	0.20689655172413793
71	Inbound	91	8.375	8.429347826086957	0.05434782608695652
71	Inbound	92	9.96132596685083	9.497237569060774	-0.46408839779005523
71	Inbound	93	10.608391608391608	9.902097902097902	-0.7062937062937062
71	Inbound	94	11.083832335329342	10.862275449101796	-0.2215568862275449
71	Inbound	95	10.882352941176471	10.727941176470589	-0.15441176470588236
71	Inbound	96	11.008771929824562	10.921052631578947	-0.08771929824561403
71	Inbound	97	10.633986928104575	9.169934640522875	-1.4640522875816993
71	Inbound	98	10.914473684210526	10.388157894736842	-0.5263157894736842
71	Inbound	99	10.04093567251462	10.0	-0.04093567251461988
71	Inbound	100	10.012987012987013	11.175324675324676	1.1623376623376624
71	Inbound	101	9.694267515923567	10.840764331210192	1.1464968152866242
71	Inbound	102	10.259493670886076	11.474683544303797	1.2151898734177216
71	Inbound	103	10.672222222222222	10.294444444444444	-0.37777777777777777
71	Inbound	104	10.70059880239521	9.67065868263473	-1.029940119760479
71	Inbound	105	9.841059602649006	9.536423841059603	-0.304635761589404
71	Inbound	106	9.258426966292134	9.308988764044944	0.05056179775280899
71	Inbound	107	8.8	9.916129032258064	1.1161290322580646
71	Inbound	108	8.018604651162791	9.893023255813954	1.8744186046511628
71	Inbound	109	8.475247524752476	9.014851485148515	0.5396039603960396
71	Inbound	110	8.758241758241759	7.967032967032967	-0.7912087912087912
71	Inbound	111	9.482954545454545	7.295454545454546	-2.1875
71	Inbound	112	9.203821656050955	10.0	0.7961783439490446
71	Inbound	113	8.227272727272727	7.7272727272727275	-0.5
71	Inbound	114	8.0	8.597765363128492	0.5977653631284916
71	Inbound	115	8.645569620253164	9.215189873417721	0.569620253164557
71	Inbound	116	11.0	9.197368421052632	-1.8026315789473684
71	Inbound	117	11.579831932773109	10.798319327731093	-0.7815126050420168
71	Inbound	118	11.663934426229508	11.434426229508198	-0.22950819672131148
71	Inbound	119	14.014814814814814	14.762962962962963	0.7481481481481481
71	Inbound	120	16.130434782608695	15.173913043478262	-0.9565217391304348
71	Inbound	121	15.709677419354838	15.021505376344086	-0.6881720430107527
71	Inbound	122	14.669565217391304	16.669565217391305	2.0
71	Inbound	123	15.471428571428572	17.0	1.5285714285714285
71	Inbound	124	16.473118279569892	16.462365591397848	-0.010752688172043012
71	Inbound	125	15.89655172413793	16.612068965517242	0.7155172413793104
71	Inbound	126	12.130434782608695	11.391304347826088	-0.7391304347826086
71	Inbound	127	15.725190839694656	16.435114503816795	0.7099236641221374
71	Inbound	128	19.82608695652174	22.67391304347826	2.847826086956522
71	Inbound	129	23.555555555555557	23.416666666666668	-0.1388888888888889
71	Inbound	130	23.5	22.65625	-0.84375
71	Inbound	131	20.6875	21.75	1.0625
71	Inbound	132	20.726027397260275	21.424657534246574	0.6986301369863014
71	Inbound	133	20.742268041237114	21.24742268041237	0.5051546391752577
71	Inbound	134	20.726027397260275	20.438356164383563	-0.2876712328767123
71	Inbound	135	21.216494845360824	20.38144329896907	-0.8350515463917526
71	Inbound	136	19.22	20.32	1.1
71	Inbound	137	19.354166666666668	20.520833333333332	1.1666666666666667
71	Inbound	138	21.632653061224488	20.112244897959183	-1.5204081632653061
71	Inbound	139	21.632653061224488	19.224489795918366	-2.4081632653061225
71	Inbound	140	20.791666666666668	20.59375	-0.19791666666666666
71	Inbound	141	20.66216216216216	20.87837837837838	0.21621621621621623
71	Inbound	142	21.671232876712327	19.383561643835616	-2.287671232876712
71	Inbound	143	21.670103092783506	19.721649484536083	-1.9484536082474226
71	Inbound	144	21.333333333333332	21.84313725490196	0.5098039215686274
71	Inbound	145	21.8	23.989473684210527	2.1894736842105265
71	Inbound	146	22.746666666666666	22.653333333333332	-0.09333333333333334
71	Inbound	147	23.666666666666668	20.25	-3.4166666666666665
71	Inbound	148	27.814814814814813	-155.62962962962962	-183.44444444444446
71	Inbound	149	29.22680412371134	-296.2886597938144	-325.5154639175258
71	Inbound	150	28.26923076923077	-386.53846153846155	-414.8076923076923
71	Inbound	151	12.0	35.5	23.5
71	Inbound	152	11.0	-917.3333333333334	-928.3333333333334
71	Outbound	29	20.0	24.159574468085108	4.159574468085107
71	Outbound	30	20.0	24.125	4.125
71	Outbound	31	19.978947368421053	20.526315789473685	0.5473684210526316
71	Outbound	32	19.93877551020408	21.46938775510204	1.530612244897959
71	Outbound	33	8.016949152542374	5.889830508474576	-2.1271186440677967
71	Outbound	34	9.255474452554745	8.883211678832117	-0.3722627737226277
71	Outbound	35	9.83453237410072	11.223021582733812	1.3884892086330936
71	Outbound	36	7.7103825136612025	9.060109289617486	1.349726775956284
71	Outbound	37	7.267942583732057	6.488038277511961	-0.7799043062200957
71	Outbound	38	7.193069306930693	6.014851485148514	-1.1782178217821782
71	Outbound	39	8.81	8.94	0.13
71	Outbound	40	7.537444933920705	7.964757709251101	0.42731277533039647
71	Outbound	41	7.882926829268293	7.8585365853658535	-0.024390243902439025
71	Outbound	42	7.8121546961325965	7.81767955801105	0.0055248618784530384
71	Outbound	43	7.6923076923076925	8.095022624434389	0.40271493212669685
71	Outbound	44	7.546052631578948	6.2894736842105265	-1.256578947368421
71	Outbound	45	6.667808219178082	7.6061643835616435	0.9383561643835616
71	Outbound	46	6.489130434782608	7.125	0.6358695652173914
71	Outbound	47	7.631147540983607	8.926229508196721	1.2950819672131149
71	Outbound	48	8.2	9.033333333333333	0.8333333333333334
71	Outbound	49	7.953846153846154	8.24102564102564	0.28717948717948716
71	Outbound	50	7.532188841201717	6.257510729613734	-1.2746781115879828
71	Outbound	51	6.185840707964601	7.3628318584070795	1.176991150442478
71	Outbound	52	6.568690095846645	6.527156549520766	-0.04153354632587859
71	Outbound	53	8.43718592964824	8.346733668341708	-0.09045226130653267
71	Outbound	54	9.318181818181818	8.795454545454545	-0.5227272727272727
71	Outbound	55	11.168831168831169	9.980519480519481	-1.1883116883116882
71	Outbound	56	11.927272727272728	11.9	-0.02727272727272727
71	Outbound	57	11.89240506329114	12.69620253164557	0.8037974683544303
71	Outbound	58	13.602941176470589	11.588235294117647	-2.014705882352941
71	Outbound	59	13.93939393939394	13.636363636363637	-0.30303030303030304
71	Outbound	60	14.36986301369863	15.780821917808218	1.4109589041095891
71	Outbound	61	15.573426573426573	15.951048951048952	0.3776223776223776
71	Outbound	62	15.32394366197183	13.690140845070422	-1.6338028169014085
71	Outbound	63	15.227272727272727	14.803030303030303	-0.42424242424242425
71	Outbound	64	15.418439716312056	14.702127659574469	-0.7163120567375887
71	Outbound	65	15.085365853658537	14.353658536585366	-0.7317073170731707
71	Outbound	66	15.211267605633802	14.887323943661972	-0.323943661971831
71	Outbound	67	15.10135135135135	15.121621621621621	0.02027027027027027
71	Outbound	68	15.523255813953488	15.255813953488373	-0.26744186046511625
71	Outbound	69	15.0	14.845070422535212	-0.15492957746478872
71	Outbound	70	15.2987012987013	16.12987012987013	0.8311688311688312
71	Outbound	71	13.528735632183908	15.574712643678161	2.045977011494253
71	Outbound	72	14.11111111111111	14.86111111111111	0.75
