66	Outbound	35	16.11340206185567	17.412371134020617	1.2989690721649485
66	Outbound	36	12.072463768115941	11.77536231884058	-0.2971014492753623
66	Outbound	37	9.647058823529411	11.711764705882352	2.0647058823529414
66	Outbound	38	5.576271186440678	6.220338983050848	0.6440677966101694
66	Outbound	39	3.7325	3.615	-0.1175
66	Outbound	40	3.405010438413361	3.375782881002088	-0.029227557411273485
66	Outbound	41	3.193078324225865	2.785063752276867	-0.4080145719489982
66	Outbound	42	4.409594095940959	5.007380073800738	0.5977859778597786
66	Outbound	43	7.2	9.892307692307693	2.6923076923076925
66	Outbound	44	10.92741935483871	10.10483870967742	-0.8225806451612904
66	Outbound	45	11.175925925925926	10.231481481481481	-0.9444444444444444
66	Outbound	46	11.891156462585034	9.82312925170068	-2.068027210884354
66	Outbound	47	10.791139240506329	9.632911392405063	-1.1582278481012658
66	Outbound	48	9.893805309734514	9.389380530973451	-0.504424778761062
66	Outbound	49	9.85483870967742	8.82258064516129	-1.032258064516129
66	Outbound	50	8.326923076923077	8.682692307692308	0.3557692307692308
66	Outbound	51	7.978354978354979	9.619047619047619	1.6406926406926408
66	Outbound	52	8.51271186440678	8.720338983050848	0.2076271186440678
66	Outbound	53	9.017621145374449	8.506607929515418	-0.5110132158590308
66	Outbound	54	9.664670658682635	10.862275449101796	1.1976047904191616
66	Outbound	55	10.4	8.494117647058824	-1.9058823529411764
66	Outbound	56	11.525423728813559	10.163841807909604	-1.3615819209039548
66	Outbound	57	12.35625	9.90625	-2.45
66	Outbound	58	13.605442176870747	14.020408163265307	0.41496598639455784
66	Outbound	59	14.384	12.976	-1.408
66	Outbound	60	15.61320754716981	17.764150943396228	2.150943396226415
66	Outbound	61	16.66412213740458	18.671755725190838	2.0076335877862594
66	Outbound	62	16.66412213740458	16.9618320610687	0.29770992366412213
66	Outbound	63	17.0	15.128787878787879	-1.871212121212121
66	Outbound	64	17.0	16.886363636363637	-0.11363636363636363
66	Outbound	65	17.0	14.307692307692308	-2.6923076923076925
66	Outbound	66	17.0	16.86046511627907	-0.13953488372093023
66	Outbound	67	17.0	18.130841121495326	1.1308411214953271
66	Outbound	68	17.0	18.919540229885058	1.9195402298850575
66	Outbound	69	17.0	17.220183486238533	0.22018348623853212
66	Outbound	70	17.0	15.992424242424242	-1.0075757575757576
66	Outbound	71	17.0	16.081818181818182	-0.9181818181818182
66	Outbound	72	17.0	20.032467532467532	3.0324675324675323
66	Outbound	73	17.0	14.670454545454545	-2.3295454545454546
66	Outbound	74	17.336363636363636	17.78181818181818	0.44545454545454544
66	Outbound	75	17.4609375	17.078125	-0.3828125
66	Outbound	76	17.561904761904763	16.752380952380953	-0.8095238095238095
66	Outbound	77	17.367924528301888	14.273584905660377	-3.0943396226415096
66	Outbound	78	17.50793650793651	17.91269841269841	0.40476190476190477
66	Outbound	79	18.375	18.278846153846153	-0.09615384615384616
66	Outbound	80	18.983739837398375	19.910569105691057	0.926829268292683
66	Outbound	81	19.728813559322035	20.322033898305083	0.5932203389830508
66	Outbound	82	16.286956521739132	19.469565217391306	3.1826086956521737
66	Outbound	83	9.920529801324504	9.350993377483444	-0.5695364238410596
66	Outbound	84	10.281045751633988	9.326797385620916	-0.954248366013072
66	Outbound	85	9.793296089385475	10.094972067039107	0.3016759776536313
66	Outbound	86	9.964285714285714	10.46938775510204	0.5051020408163265
66	Outbound	87	10.216049382716049	11.567901234567902	1.3518518518518519
66	Outbound	88	11.41025641025641	11.461538461538462	0.05128205128205128
66	Outbound	89	10.610526315789473	10.205263157894738	-0.4052631578947368
66	Outbound	90	10.8	10.085714285714285	-0.7142857142857143
66	Outbound	91	11.147727272727273	11.119318181818182	-0.028409090909090908
66	Outbound	92	10.668874172185431	10.7682119205298	0.09933774834437085
66	Outbound	93	11.016759776536313	11.195530726256983	0.1787709497206704
66	Outbound	94	11.247191011235955	11.02808988764045	-0.21910112359550563
66	Outbound	95	10.777777777777779	10.238888888888889	-0.5388888888888889
66	Outbound	96	10.169398907103826	10.639344262295081	0.46994535519125685
66	Outbound	97	10.36413043478261	10.418478260869565	0.05434782608695652
66	Outbound	98	11.342696629213483	10.5	-0.8426966292134831
66	Outbound	99	11.664233576642335	10.664233576642335	-1.0
66	Outbound	100	11.098765432098766	10.376543209876543	-0.7222222222222222
66	Outbound	101	10.89171974522293	10.426751592356688	-0.46496815286624205
66	Outbound	102	11.353260869565217	10.48913043478261	-0.8641304347826086
66	Outbound	103	10.61875	11.60625	0.9875
66	Outbound	104	10.505434782608695	11.96195652173913	1.4565217391304348
66	Outbound	105	10.02247191011236	10.331460674157304	0.3089887640449438
66	Outbound	106	10.127450980392156	9.720588235294118	-0.4068627450980392
66	Outbound	107	9.876237623762377	10.301980198019802	0.42574257425742573
66	Outbound	108	9.602870813397129	8.803827751196172	-0.7990430622009569
66	Outbound	109	9.720430107526882	9.344086021505376	-0.3763440860215054
66	Outbound	110	10.309782608695652	7.358695652173913	-2.9510869565217392
66	Outbound	111	10.994350282485875	10.63276836158192	-0.3615819209039548
66	Outbound	112	10.35593220338983	8.841807909604519	-1.5141242937853108
66	Outbound	113	9.194444444444445	11.627777777777778	2.433333333333333
66	Outbound	114	8.692913385826772	9.468503937007874	0.7755905511811023
66	Outbound	115	9.141414141414142	8.782828282828282	-0.35858585858585856
66	Outbound	116	12.704761904761904	15.10952380952381	2.4047619047619047
66	Outbound	117	13.59504132231405	16.380165289256198	2.7851239669421486
66	Outbound	118	17.695652173913043	19.58695652173913	1.891304347826087
66	Outbound	119	18.419753086419753	19.567901234567902	1.1481481481481481
66	Outbound	120	20.0	18.550847457627118	-1.4491525423728813
66	Outbound	121	19.34426229508197	18.147540983606557	-1.1967213114754098
66	Outbound	122	19.672131147540984	17.311475409836067	-2.360655737704918
66	Outbound	123	20.0	18.57377049180328	-1.4262295081967213
66	Outbound	124	20.5	18.958333333333332	-1.5416666666666667
66	Outbound	125	20.64516129032258	21.5	0.8548387096774194
66	Outbound	126	21.30081300813008	23.24390243902439	1.943089430894309
66	Outbound	127	21.58730158730159	21.873015873015873	0.2857142857142857
66	Outbound	128	20.75609756097561	19.853658536585368	-0.9024390243902439
66	Outbound	129	20.59016393442623	19.852459016393443	-0.7377049180327869
66	Outbound	130	19.584	17.976	-1.608
66	Outbound	131	17.9375	17.71875	-0.21875
66	Outbound	132	18.463414634146343	17.75609756097561	-0.7073170731707317
66	Outbound	133	18.754716981132077	19.29245283018868	0.5377358490566038
66	Outbound	134	20.0	20.125	0.125
66	Outbound	135	20.0	20.833333333333332	0.8333333333333334
66	Outbound	136	20.0	19.830188679245282	-0.16981132075471697
66	Outbound	137	20.0	19.31764705882353	-0.6823529411764706
66	Outbound	138	21.37037037037037	20.87962962962963	-0.49074074074074076
66	Outbound	139	20.818181818181817	21.397727272727273	0.5795454545454546
66	Outbound	140	21.884615384615383	25.817307692307693	3.9326923076923075
66	Outbound	141	21.725490196078432	22.627450980392158	0.9019607843137255
66	Outbound	142	25.406976744186046	23.74418604651163	-1.6627906976744187
66	Outbound	143	25.406976744186046	25.61627906976744	0.20930232558139536
66	Outbound	144	26.136363636363637	25.522727272727273	-0.6136363636363636
66	Outbound	145	25.235849056603772	22.78301886792453	-2.452830188679245
66	Outbound	146	25.0	21.58730158730159	-3.4126984126984126
66	Outbound	147	27.258064516129032	28.951612903225808	1.6935483870967742
66	Outbound	148	30.0	52.77777777777778	22.77777777777778
66	Outbound	149	30.0	52.53846153846154	22.53846153846154
66	Outbound	150	27.857142857142858	42.714285714285715	14.857142857142858
66	Outbound	151	25.0	23.666666666666668	-1.3333333333333333
66	Outbound	152	25.0	24.0	-1.0
66	Outbound	153	21.0	23.6	2.6
66	Outbound	154	20.0	25.0	5.0
66	Outbound	155	16.666666666666668	14.166666666666666	-2.5
66	Outbound	156	15.0	13.0	-2.0
66	Outbound	157	15.0	17.2	2.2
66	Outbound	158	15.0	16.166666666666668	1.1666666666666667
66	Outbound	159	15.0	22.142857142857142	7.142857142857143
66	Outbound	160	15.0	30.4	15.4
66	Outbound	161	15.0	50.0	35.0
66	Outbound	162	15.0	48.0	33.0
71	Inbound	31	20.930232558139537	24.86046511627907	3.9302325581395348
71	Inbound	32	20.90909090909091	23.375	2.465909090909091
71	Inbound	33	20.327868852459016	20.311475409836067	-0.01639344262295082
71	Inbound	34	20.0	18.80952380952381	-1.1904761904761905
71	Inbound	35	15.43859649122807	12.614035087719298	-2.824561403508772
71	Inbound	36	11.346774193548388	11.362903225806452	0.016129032258064516
71	Inbound	37	7.685483870967742	8.53225806451613	0.8467741935483871
71	Inbound	38	6.995633187772926	7.148471615720524	0.15283842794759825
71	Inbound	39	7.218934911242603	7.224852071005917	0.005917159763313609
71	Inbound	40	7.625592417061611	7.658767772511848	0.03317535545023697
71	Inbound	41	8.137440758293838	7.341232227488152	-0.7962085308056872
71	Inbound	42	8.795774647887324	9.288732394366198	0.49295774647887325
71	Inbound	43	8.06547619047619	8.666666666666666	0.6011904761904762
71	Inbound	44	8.553191489361701	9.143617021276595	0.5904255319148937
71	Inbound	45	8.748502994011975	8.323353293413174	-0.4251497005988024
71	Inbound	46	8.346341463414634	9.629268292682926	1.2829268292682927
71	Inbound	47	7.40625	7.4375	0.03125
71	Inbound	48	6.732954545454546	7.551136363636363	0.8181818181818182
71	Inbound	49	6.570776255707763	7.5479452054794525	0.9771689497716894
71	Inbound	50	6.648068669527897	5.931330472103005	-0.7167381974248928
71	Inbound	51	8.032051282051283	6.685897435897436	-1.3461538461538463
71	Inbound	52	7.896551724137931	7.350574712643678	-0.5459770114942529
71	Inbound	53	7.091370558375634	7.573604060913706	0.48223350253807107
71	Inbound	54	4.946488294314381	5.434782608695652	0.4882943143812709
71	Inbound	55	6.2663755458515285	5.960698689956332	-0.3056768558951965
71	Inbound	56	7.9753086419753085	7.685185185185185	-0.29012345679012347
71	Inbound	57	10.390243902439025	8.932926829268293	-1.4573170731707317
71	Inbound	58	11.157894736842104	12.015037593984962	0.8571428571428571
71	Inbound	59	13.15929203539823	13.451327433628318	0.2920353982300885
71	Inbound	60	14.660714285714286	15.375	0.7142857142857143
71	Inbound	61	15.133333333333333	13.233333333333333	-1.9
71	Inbound	62	15.198347107438016	12.272727272727273	-2.925619834710744
71	Inbound	63	15.5	14.383333333333333	-1.1166666666666667
71	Inbound	64	15.45	15.59	0.14
71	Inbound	65	15.0	15.565573770491802	0.5655737704918032
71	Inbound	66	15.0	16.224137931034484	1.2241379310344827
71	Inbound	67	15.0	15.414141414141413	0.41414141414141414
71	Inbound	68	15.512820512820513	14.905982905982906	-0.6068376068376068
71	Inbound	69	15.9375	16.234375	0.296875
71	Inbound	70	15.927835051546392	16.103092783505154	0.17525773195876287
71	Inbound	71	15.0	14.327586206896552	-0.6724137931034483
71	Inbound	72	15.25	14.433333333333334	-0.8166666666666667
71	Inbound	73	14.7	15.09	0.39
71	Inbound	74	15.0	15.333333333333334	0.3333333333333333
71	Inbound	75	15.0	14.714285714285714	-0.2857142857142857
71	Inbound	76	15.0	15.086538461538462	0.08653846153846154
71	Inbound	77	15.232558139534884	15.434108527131784	0.20155038759689922
71	Inbound	78	15.491803278688524	15.950819672131148	0.45901639344262296
71	Inbound	79	15.728155339805825	15.145631067961165	-0.5825242718446602
71	Inbound	80	15.487804878048781	15.455284552845528	-0.032520325203252036
71	Inbound	81	15.258620689655173	13.172413793103448	-2.086206896551724
71	Inbound	82	15.24	14.8	-0.44
71	Inbound	83	14.632	16.848	2.216
71	Inbound	84	14.020408163265307	15.714285714285714	1.6938775510204083
71	Inbound	85	12.974025974025974	11.948051948051948	-1.025974025974026
71	Inbound	86	12.806451612903226	14.419354838709678	1.6129032258064515
71	Inbound	87	10.73913043478261	9.485507246376812	-1.2536231884057971
71	Inbound	88	10.839160839160838	11.65034965034965	0.8111888111888111
71	Inbound	89	10.657142857142857	11.864285714285714	1.207142857142857
71	Inbound	90	9.988165680473372	9.349112426035504	-0.6390532544378699
71	Inbound	91	9.068965517241379	8.786206896551723	-0.2827586206896552
71	Inbound	92	10.095890410958905	10.095890410958905	0.0
71	Inbound	93	10.593984962406015	10.278195488721805	-0.3157894736842105
71	Inbound	94	10.655405405405405	10.20945945945946	-0.44594594594594594
71	Inbound	95	11.696969696969697	10.916666666666666	-0.7803030303030303
71	Inbound	96	11.244444444444444	11.633333333333333	0.3888888888888889
71	Inbound	97	10.338582677165354	8.881889763779528	-1.4566929133858268
71	Inbound	98	10.795275590551181	12.724409448818898	1.9291338582677164
71	Inbound	99	10.278145695364238	9.47019867549669	-0.8079470198675497
71	Inbound	100	10.664122137404581	10.664122137404581	0.0
71	Inbound	101	10.755725190839694	11.83206106870229	1.0763358778625953
71	Inbound	102	10.911290322580646	10.862903225806452	-0.04838709677419355
71	Inbound	103	11.49655172413793	11.86896551724138	0.3724137931034483
71	Inbound	104	11.52027027027027	11.871621621621621	0.35135135135135137
71	Inbound	105	10.097014925373134	9.597014925373134	-0.5
71	Inbound	106	9.30921052631579	9.144736842105264	-0.16447368421052633
71	Inbound	107	9.051470588235293	11.720588235294118	2.6691176470588234
71	Inbound	108	8.235955056179776	10.05056179775281	1.8146067415730338
71	Inbound	109	9.18867924528302	9.981132075471699	0.7924528301886793
71	Inbound	110	9.297872340425531	9.97872340425532	0.6808510638297872
71	Inbound	111	9.337837837837839	6.614864864864865	-2.722972972972973
71	Inbound	112	9.72463768115942	10.304347826086957	0.5797101449275363
71	Inbound	113	9.523809523809524	11.251700680272108	1.727891156462585
71	Inbound	114	8.971014492753623	8.27536231884058	-0.6956521739130435
71	Inbound	115	9.836065573770492	9.040983606557377	-0.7950819672131147
71	Inbound	116	11.24793388429752	11.223140495867769	-0.024793388429752067
71	Inbound	117	11.637931034482758	9.491379310344827	-2.146551724137931
71	Inbound	118	13.18867924528302	14.858490566037736	1.669811320754717
71	Inbound	119	15.565656565656566	17.01010101010101	1.4444444444444444
71	Inbound	120	16.74	17.86	1.12
71	Inbound	121	15.289473684210526	13.894736842105264	-1.394736842105263
71	Inbound	122	14.257142857142858	11.247619047619047	-3.0095238095238095
71	Inbound	123	15.095238095238095	14.761904761904763	-0.3333333333333333
71	Inbound	124	16.767441860465116	19.709302325581394	2.941860465116279
71	Inbound	125	16.58490566037736	18.141509433962263	1.5566037735849056
71	Inbound	126	13.256410256410257	8.23076923076923	-5.0256410256410255
71	Inbound	127	16.295652173913044	14.08695652173913	-2.208695652173913
71	Inbound	128	20.0	21.139240506329113	1.139240506329114
71	Inbound	129	24.984375	25.609375	0.625
71	Inbound	130	25.0	24.976190476190474	-0.023809523809523808
71	Inbound	131	21.0	22.26829268292683	1.2682926829268293
71	Inbound	132	21.0	23.183333333333334	2.183333333333333
71	Inbound	133	22.08641975308642	23.296296296296298	1.2098765432098766
71	Inbound	134	22.727272727272727	21.666666666666668	-1.0606060606060606
71	Inbound	135	22.395061728395063	22.555555555555557	0.16049382716049382
71	Inbound	136	19.5	23.875	4.375
71	Inbound	137	20.073170731707318	23.29268292682927	3.2195121951219514
71	Inbound	138	23.93103448275862	21.39080459770115	-2.5402298850574714
71	Inbound	139	23.90909090909091	20.704545454545453	-3.2045454545454546
71	Inbound	140	21.0	22.759493670886076	1.759493670886076
71	Inbound	141	21.0	22.316666666666666	1.3166666666666667
71	Inbound	142	23.047619047619047	20.396825396825395	-2.6507936507936507
71	Inbound	143	23.047619047619047	21.083333333333332	-1.9642857142857142
71	Inbound	144	22.0	19.9	-2.1
71	Inbound	145	22.0	19.925	-2.075
71	Inbound	146	24.322580645161292	24.741935483870968	0.41935483870967744
71	Inbound	147	25.428571428571427	26.773809523809526	1.3452380952380953
71	Inbound	148	30.0	59.5	29.5
71	Inbound	149	30.0	-54.935064935064936	-84.93506493506493
71	Inbound	150	30.0	-246.26315789473685	-276.2631578947368
71	Inbound	151	11.0	7.0	-4.0
71	Inbound	152	14.25	9.5	-4.75
71	Inbound	153	19.25	17.0	-2.25
71	Inbound	154	20.0	19.333333333333332	-0.6666666666666666
71	Inbound	155	20.0	20.333333333333332	0.3333333333333333
71	Inbound	156	20.0	20.0	0.0
71	Outbound	29	20.90909090909091	27.647727272727273	6.738636363636363
71	Outbound	30	20.930232558139537	27.58139534883721	6.651162790697675
71	Outbound	31	20.0	18.14457831325301	-1.855421686746988
71	Outbound	32	20.0	18.902439024390244	-1.0975609756097562
71	Outbound	33	7.611111111111111	5.083333333333333	-2.5277777777777777
71	Outbound	34	9.0390625	8.953125	-0.0859375
71	Outbound	35	9.534883720930232	10.852713178294573	1.317829457364341
71	Outbound	36	7.5	7.570588235294117	0.07058823529411765
71	Outbound	37	7.057591623036649	6.340314136125654	-0.7172774869109948
71	Outbound	38	7.191256830601093	6.524590163934426	-0.6666666666666666
71	Outbound	39	8.701657458563536	8.331491712707182	-0.3701657458563536
