71	Outbound	74	15.0	15.74074074074074	0.7407407407407407
71	Outbound	75	15.0	16.403846153846153	1.4038461538461537
71	Outbound	76	15.0	14.013157894736842	-0.9868421052631579
71	Outbound	77	15.0	15.714285714285714	0.7142857142857143
71	Outbound	78	15.151515151515152	14.98989898989899	-0.16161616161616163
71	Outbound	79	15.569620253164556	14.367088607594937	-1.2025316455696202
71	Outbound	80	15.166666666666666	14.855555555555556	-0.3111111111111111
71	Outbound	81	15.151515151515152	15.555555555555555	0.40404040404040403
71	Outbound	82	15.475	14.2875	-1.1875
71	Outbound	83	14.009615384615385	13.817307692307692	-0.19230769230769232
71	Outbound	84	11.402597402597403	10.766233766233766	-0.6363636363636364
71	Outbound	85	10.707692307692307	10.392307692307693	-0.3153846153846154
71	Outbound	86	8.0	10.955752212389381	2.9557522123893807
71	Outbound	87	9.922535211267606	9.06338028169014	-0.8591549295774648
71	Outbound	88	8.917241379310346	8.462068965517242	-0.45517241379310347
71	Outbound	89	8.976470588235294	8.029411764705882	-0.9470588235294117
71	Outbound	90	9.857142857142858	8.61038961038961	-1.2467532467532467
71	Outbound	91	9.084415584415584	12.006493506493506	2.9220779220779223
71	Outbound	92	9.70807453416149	11.006211180124224	1.2981366459627328
71	Outbound	93	9.232876712328768	8.582191780821917	-0.6506849315068494
71	Outbound	94	9.524691358024691	8.358024691358025	-1.1666666666666667
71	Outbound	95	9.061224489795919	7.7687074829931975	-1.2925170068027212
71	Outbound	96	8.660818713450292	10.608187134502923	1.9473684210526316
71	Outbound	97	11.030303030303031	10.181818181818182	-0.8484848484848485
71	Outbound	98	9.980891719745223	11.146496815286625	1.1656050955414012
71	Outbound	99	10.59047619047619	10.028571428571428	-0.5619047619047619
71	Outbound	100	9.883928571428571	10.196428571428571	0.3125
71	Outbound	101	9.836477987421384	8.10062893081761	-1.7358490566037736
71	Outbound	102	9.854700854700855	9.658119658119658	-0.19658119658119658
71	Outbound	103	9.23134328358209	9.813432835820896	0.582089552238806
71	Outbound	104	9.38586956521739	9.451086956521738	0.06521739130434782
71	Outbound	105	9.423529411764706	10.105882352941176	0.6823529411764706
71	Outbound	106	9.642424242424243	9.76969696969697	0.12727272727272726
71	Outbound	107	9.137254901960784	9.091503267973856	-0.0457516339869281
71	Outbound	108	9.035211267605634	8.816901408450704	-0.21830985915492956
71	Outbound	109	9.0	9.647798742138365	0.6477987421383647
71	Outbound	110	9.248275862068965	7.075862068965518	-2.1724137931034484
71	Outbound	111	8.892857142857142	8.55952380952381	-0.3333333333333333
71	Outbound	112	10.120481927710843	10.80722891566265	0.6867469879518072
71	Outbound	113	9.739495798319327	9.92436974789916	0.18487394957983194
71	Outbound	114	9.729559748427674	12.0062893081761	2.2767295597484276
71	Outbound	115	11.013986013986013	10.93006993006993	-0.08391608391608392
71	Outbound	116	12.705479452054794	13.10958904109589	0.4041095890410959
71	Outbound	117	13.653543307086615	14.31496062992126	0.6614173228346457
71	Outbound	118	14.0	14.212121212121213	0.21212121212121213
71	Outbound	119	14.65079365079365	12.714285714285714	-1.9365079365079365
71	Outbound	120	14.511627906976743	13.651162790697674	-0.8604651162790697
71	Outbound	121	14.323076923076924	14.584615384615384	0.26153846153846155
71	Outbound	122	15.333333333333334	19.162790697674417	3.8294573643410854
71	Outbound	123	18.70769230769231	17.446153846153845	-1.2615384615384615
71	Outbound	124	18.70967741935484	18.274193548387096	-0.43548387096774194
71	Outbound	125	20.0	18.44705882352941	-1.5529411764705883
71	Outbound	126	20.0	21.09090909090909	1.0909090909090908
71	Outbound	127	20.0	20.38317757009346	0.38317757009345793
71	Outbound	128	20.0	19.204545454545453	-0.7954545454545454
71	Outbound	129	20.0	19.01851851851852	-0.9814814814814815
71	Outbound	130	19.5	18.818181818181817	-0.6818181818181818
71	Outbound	131	19.177570093457945	18.485981308411215	-0.6915887850467289
71	Outbound	132	20.0	19.681818181818183	-0.3181818181818182
71	Outbound	133	20.0	19.869158878504674	-0.1308411214953271
71	Outbound	134	20.0	19.454545454545453	-0.5454545454545454
71	Outbound	135	20.0	18.37962962962963	-1.6203703703703705
71	Outbound	136	20.0	19.136363636363637	-0.8636363636363636
71	Outbound	137	20.0	20.330188679245282	0.330188679245283
71	Outbound	138	20.0	19.795454545454547	-0.20454545454545456
71	Outbound	139	20.0	20.14814814814815	0.14814814814814814
71	Outbound	140	20.0	20.568181818181817	0.5681818181818182
71	Outbound	141	23.0	23.836363636363636	0.8363636363636363
71	Outbound	142	25.0	25.25	0.25
71	Outbound	143	25.0	25.348837209302324	0.3488372093023256
71	Outbound	144	24.776699029126213	28.58252427184466	3.8058252427184467
71	Outbound	145	24.74418604651163	27.511627906976745	2.7674418604651163
71	Outbound	146	16.0	13.35064935064935	-2.6493506493506493
71	Outbound	147	16.0	13.317073170731707	-2.682926829268293
71	Outbound	148	19.338582677165356	37.15748031496063	17.818897637795274
71	Outbound	149	20.0	46.83720930232558	26.837209302325583
73	Inbound	30	21.0	19.545454545454547	-1.4545454545454546
73	Inbound	31	21.0	20.606060606060606	-0.3939393939393939
73	Inbound	32	20.24137931034483	20.448275862068964	0.20689655172413793
73	Inbound	33	20.0	20.806818181818183	0.8068181818181818
73	Inbound	34	18.135593220338983	19.8135593220339	1.6779661016949152
73	Inbound	35	17.5	18.545454545454547	1.0454545454545454
73	Inbound	36	12.630952380952381	10.678571428571429	-1.9523809523809523
73	Inbound	37	9.012195121951219	8.713414634146341	-0.29878048780487804
73	Inbound	38	8.656976744186046	8.895348837209303	0.23837209302325582
73	Inbound	39	9.810975609756097	9.463414634146341	-0.3475609756097561
73	Inbound	40	10.140625	9.65625	-0.484375
73	Inbound	41	7.110526315789474	6.368421052631579	-0.7421052631578947
73	Inbound	42	5.5793357933579335	4.833948339483395	-0.7453874538745388
73	Inbound	43	7.1645021645021645	6.705627705627705	-0.4588744588744589
73	Inbound	44	6.087378640776699	5.762135922330097	-0.32524271844660196
73	Inbound	45	6.190476190476191	7.285714285714286	1.0952380952380953
73	Inbound	46	6.137254901960785	5.956862745098039	-0.1803921568627451
73	Inbound	47	5.96	6.29	0.33
73	Inbound	48	5.686695278969957	5.296137339055794	-0.3905579399141631
73	Inbound	49	5.474048442906574	5.2387543252595155	-0.23529411764705882
73	Inbound	50	5.69921875	6.33203125	0.6328125
73	Inbound	51	5.873626373626373	5.730769230769231	-0.14285714285714285
73	Inbound	52	6.504310344827586	6.637931034482759	0.1336206896551724
73	Inbound	53	6.868263473053892	7.712574850299402	0.844311377245509
73	Inbound	54	6.640692640692641	6.354978354978355	-0.2857142857142857
73	Inbound	55	7.208092485549133	6.468208092485549	-0.7398843930635838
73	Inbound	56	6.246153846153846	6.369230769230769	0.12307692307692308
73	Inbound	57	9.375	7.471590909090909	-1.9034090909090908
73	Inbound	58	9.166666666666666	11.727272727272727	2.5606060606060606
73	Inbound	59	9.38961038961039	11.279220779220779	1.8896103896103895
73	Inbound	60	10.694117647058823	10.329411764705883	-0.36470588235294116
73	Inbound	61	11.885714285714286	12.771428571428572	0.8857142857142857
73	Inbound	62	15.0	15.734177215189874	0.7341772151898734
73	Inbound	63	15.0	13.19083969465649	-1.8091603053435115
73	Inbound	64	15.0	14.758620689655173	-0.2413793103448276
73	Inbound	65	15.0	14.045454545454545	-0.9545454545454546
73	Inbound	66	15.0	15.772727272727273	0.7727272727272727
73	Inbound	67	15.0	15.71264367816092	0.7126436781609196
73	Inbound	68	15.0	15.779069767441861	0.7790697674418605
73	Inbound	69	15.0	13.664122137404581	-1.3358778625954197
73	Inbound	70	15.0	14.227272727272727	-0.7727272727272727
73	Inbound	71	15.0	14.183908045977011	-0.8160919540229885
73	Inbound	72	15.0	16.0625	1.0625
73	Inbound	73	15.0	15.325581395348838	0.32558139534883723
73	Inbound	74	15.0	15.569767441860465	0.5697674418604651
73	Inbound	75	15.0	14.037878787878787	-0.9621212121212122
73	Inbound	76	15.0	14.632183908045977	-0.367816091954023
73	Inbound	77	15.0	15.079545454545455	0.07954545454545454
73	Inbound	78	15.340909090909092	15.621212121212121	0.2803030303030303
73	Inbound	79	15.344827586206897	14.367816091954023	-0.9770114942528736
73	Inbound	80	15.178571428571429	15.976190476190476	0.7976190476190477
73	Inbound	81	15.0	15.336134453781513	0.33613445378151263
73	Inbound	82	14.939759036144578	15.0	0.060240963855421686
73	Inbound	83	14.805194805194805	16.038961038961038	1.2337662337662338
73	Inbound	84	15.078740157480315	16.25984251968504	1.1811023622047243
73	Inbound	85	14.086538461538462	13.98076923076923	-0.10576923076923077
73	Inbound	86	11.419753086419753	12.407407407407407	0.9876543209876543
73	Inbound	87	11.088709677419354	10.330645161290322	-0.7580645161290323
73	Inbound	88	11.80327868852459	11.69672131147541	-0.10655737704918032
73	Inbound	89	13.726666666666667	13.84	0.11333333333333333
73	Inbound	90	11.829457364341085	12.077519379844961	0.24806201550387597
73	Inbound	91	9.11214953271028	8.682242990654206	-0.42990654205607476
73	Inbound	92	8.42056074766355	8.38785046728972	-0.03271028037383177
73	Inbound	93	9.254335260115607	9.306358381502891	0.05202312138728324
73	Inbound	94	9.47682119205298	9.112582781456954	-0.36423841059602646
73	Inbound	95	8.95890410958904	8.404109589041095	-0.5547945205479452
73	Inbound	96	6.626865671641791	5.830845771144278	-0.7960199004975125
73	Inbound	97	5.381818181818182	5.086363636363636	-0.29545454545454547
73	Inbound	98	5.060975609756097	5.2317073170731705	0.17073170731707318
73	Inbound	99	5.151079136690647	4.967625899280575	-0.18345323741007194
73	Inbound	100	5.399305555555555	5.371527777777778	-0.027777777777777776
73	Inbound	101	5.431159420289855	5.61231884057971	0.18115942028985507
73	Inbound	102	5.457746478873239	5.0	-0.45774647887323944
73	Inbound	103	5.545787545787546	5.619047619047619	0.07326007326007326
73	Inbound	104	5.631970260223048	5.260223048327138	-0.37174721189591076
73	Inbound	105	5.327272727272727	5.916363636363636	0.5890909090909091
73	Inbound	106	5.117241379310345	5.2	0.08275862068965517
73	Inbound	107	4.885521885521886	4.2727272727272725	-0.6127946127946128
73	Inbound	108	4.523529411764706	4.982352941176471	0.4588235294117647
73	Inbound	109	5.003194888178914	5.057507987220447	0.054313099041533544
73	Inbound	110	5.311188811188811	5.003496503496503	-0.3076923076923077
73	Inbound	111	5.217228464419476	5.49812734082397	0.2808988764044944
73	Inbound	112	4.690476190476191	5.040816326530612	0.35034013605442177
73	Inbound	113	4.304761904761905	4.333333333333333	0.02857142857142857
73	Inbound	114	3.9298245614035086	3.888888888888889	-0.04093567251461988
73	Inbound	115	5.41501976284585	5.747035573122529	0.33201581027667987
73	Inbound	116	6.573913043478261	6.108695652173913	-0.4652173913043478
73	Inbound	117	7.147058823529412	7.041176470588235	-0.10588235294117647
73	Inbound	118	8.271676300578035	10.647398843930636	2.3757225433526012
73	Inbound	119	9.857142857142858	10.824675324675324	0.9675324675324676
73	Inbound	120	10.581818181818182	8.045454545454545	-2.536363636363636
73	Inbound	121	12.80794701986755	13.119205298013245	0.31125827814569534
73	Inbound	122	17.388235294117646	17.08235294117647	-0.3058823529411765
73	Inbound	123	17.016129032258064	19.548387096774192	2.532258064516129
73	Inbound	124	15.079365079365079	18.571428571428573	3.492063492063492
73	Inbound	125	11.294117647058824	11.411764705882353	0.11764705882352941
73	Inbound	126	12.44186046511628	10.170542635658915	-2.2713178294573644
73	Inbound	127	14.083969465648854	12.274809160305344	-1.8091603053435115
73	Inbound	128	15.0	16.5	1.5
73	Inbound	129	18.027522935779817	18.770642201834864	0.7431192660550459
73	Inbound	130	20.0	17.46969696969697	-2.5303030303030303
73	Inbound	131	20.0	18.7816091954023	-1.2183908045977012
73	Inbound	132	20.0	19.818181818181817	-0.18181818181818182
73	Inbound	133	20.0	19.816091954022987	-0.1839080459770115
73	Inbound	134	20.0	18.333333333333332	-1.6666666666666667
73	Inbound	135	20.0	19.816091954022987	-0.1839080459770115
73	Inbound	136	20.0	22.151515151515152	2.1515151515151514
73	Inbound	137	20.563218390804597	21.183908045977013	0.6206896551724138
73	Inbound	138	20.727272727272727	20.075757575757574	-0.6515151515151515
73	Inbound	139	17.0	17.226190476190474	0.2261904761904762
73	Inbound	140	18.0	16.88235294117647	-1.1176470588235294
73	Inbound	141	23.0	22.285714285714285	-0.7142857142857143
73	Inbound	142	23.0	22.666666666666668	-0.3333333333333333
73	Inbound	143	16.615384615384617	21.246153846153845	4.630769230769231
73	Inbound	144	22.559055118110237	22.968503937007874	0.4094488188976378
73	Inbound	145	35.0	32.204819277108435	-2.7951807228915664
73	Inbound	146	35.0	33.35	-1.65
73	Inbound	148	39.666666666666664	-115.87037037037037	-155.53703703703704
73	Inbound	149	38.666666666666664	-625.1296296296297	-663.7962962962963
73	Outbound	28	18.0	17.0	-1.0
73	Outbound	29	18.0	17.011363636363637	-0.9886363636363636
73	Outbound	30	18.0	19.795454545454547	1.7954545454545454
73	Outbound	31	18.0	20.818181818181817	2.8181818181818183
73	Outbound	32	19.022727272727273	20.272727272727273	1.25
73	Outbound	33	19.363636363636363	20.606060606060606	1.2424242424242424
73	Outbound	34	8.0	4.951219512195122	-3.048780487804878
73	Outbound	35	9.606666666666667	10.26	0.6533333333333333
73	Outbound	36	7.145833333333333	7.411458333333333	0.265625
73	Outbound	37	8.84375	8.71875	-0.125
73	Outbound	38	8.72	8.056	-0.664
73	Outbound	39	6.689655172413793	6.197044334975369	-0.49261083743842365
73	Outbound	40	6.445945945945946	6.693693693693693	0.24774774774774774
73	Outbound	41	6.987804878048781	6.371951219512195	-0.6158536585365854
73	Outbound	42	5.417391304347826	5.2	-0.21739130434782608
73	Outbound	43	4.932075471698113	5.543396226415094	0.6113207547169811
73	Outbound	44	5.160142348754448	5.217081850533808	0.05693950177935943
73	Outbound	45	5.923371647509579	5.475095785440613	-0.4482758620689655
73	Outbound	46	6.9644268774703555	7.086956521739131	0.1225296442687747
73	Outbound	47	7.260869565217392	7.416149068322981	0.15527950310559005
73	Outbound	48	6.642276422764228	7.028455284552845	0.3861788617886179
73	Outbound	49	6.315270935960591	6.502463054187192	0.18719211822660098
73	Outbound	50	6.200743494423792	6.5092936802973975	0.30855018587360594
73	Outbound	51	7.544910179640719	6.568862275449102	-0.9760479041916168
73	Outbound	52	8.255	9.235	0.98
73	Outbound	53	7.469945355191257	6.754098360655738	-0.7158469945355191
73	Outbound	54	9.75	9.4375	-0.3125
73	Outbound	55	9.441624365482234	9.401015228426395	-0.04060913705583756
73	Outbound	56	10.688741721854305	11.688741721854305	1.0
73	Outbound	57	12.98611111111111	12.506944444444445	-0.4791666666666667
73	Outbound	58	13.524590163934427	14.39344262295082	0.8688524590163934
73	Outbound	59	10.78125	12.1796875	1.3984375
73	Outbound	60	14.166666666666666	12.825757575757576	-1.3409090909090908
73	Outbound	61	14.112903225806452	14.491935483870968	0.3790322580645161
73	Outbound	62	15.0	15.676923076923076	0.676923076923077
73	Outbound	63	15.0	16.272727272727273	1.2727272727272727
73	Outbound	64	15.0	14.03	-0.97
73	Outbound	65	15.0	14.424242424242424	-0.5757575757575758
73	Outbound	66	15.0	13.121951219512194	-1.8780487804878048
73	Outbound	67	15.0	15.055045871559633	0.05504587155963303
73	Outbound	68	15.0	15.136363636363637	0.13636363636363635
73	Outbound	69	15.0	16.623076923076923	1.623076923076923
73	Outbound	70	15.0	14.148148148148149	-0.8518518518518519
73	Outbound	71	15.0	14.606060606060606	-0.3939393939393939
73	Outbound	72	15.0	14.648	-0.352
73	Outbound	73	15.0	14.657142857142857	-0.34285714285714286
73	Outbound	74	15.0	15.015384615384615	0.015384615384615385
73	Outbound	75	15.476190476190476	17.333333333333332	1.8571428571428572
73	Outbound	76	15.148514851485148	13.396039603960396	-1.7524752475247525
73	Outbound	77	15.234375	13.84375	-1.390625
73	Outbound	78	15.0	15.883720930232558	0.8837209302325582
73	Outbound	79	15.0	14.474747474747474	-0.5252525252525253
73	Outbound	80	15.0	15.75	0.75
73	Outbound	81	15.0	16.875	1.875
73	Outbound	82	15.288461538461538	14.682692307692308	-0.6057692307692307
73	Outbound	83	15.640625	15.59375	-0.046875
73	Outbound	84	11.116504854368932	12.485436893203884	1.3689320388349515
73	Outbound	85	10.807339449541285	10.009174311926605	-0.7981651376146789
73	Outbound	86	13.559055118110237	12.818897637795276	-0.7401574803149606
73	Outbound	87	11.856	12.208	0.352
73	Outbound	88	10.897435897435898	11.264957264957266	0.36752136752136755
73	Outbound	89	10.43661971830986	10.098591549295774	-0.3380281690140845
73	Outbound	90	9.672	8.816	-0.856
73	Outbound	91	9.287671232876713	9.67123287671233	0.3835616438356164
73	Outbound	92	8.592814371257486	9.497005988023952	0.9041916167664671
73	Outbound	93	6.107784431137724	5.664670658682635	-0.4431137724550898
73	Outbound	94	5.204444444444444	4.8533333333333335	-0.3511111111111111
