66	Inbound	125	19.10126582278481	19.139240506329113	0.0379746835443038
66	Inbound	126	17.7421875	20.109375	2.3671875
66	Inbound	127	18.47887323943662	18.746478873239436	0.2676056338028169
66	Inbound	128	16.22680412371134	14.381443298969073	-1.8453608247422681
66	Inbound	129	20.38095238095238	22.285714285714285	1.9047619047619047
66	Inbound	130	21.204819277108435	21.542168674698797	0.3373493975903614
66	Inbound	131	21.142857142857142	19.761904761904763	-1.380952380952381
66	Inbound	132	21.234567901234566	20.135802469135804	-1.0987654320987654
66	Inbound	133	21.176470588235293	21.019607843137255	-0.1568627450980392
66	Inbound	134	21.0126582278481	21.936708860759495	0.9240506329113924
66	Inbound	135	20.90909090909091	19.828282828282827	-1.0808080808080809
66	Inbound	136	21.088607594936708	21.70886075949367	0.620253164556962
66	Inbound	137	18.725490196078432	21.647058823529413	2.9215686274509802
66	Inbound	138	18.455445544554454	19.425742574257427	0.9702970297029703
66	Inbound	139	20.016528925619834	19.239669421487605	-0.7768595041322314
66	Inbound	140	20.941176470588236	18.576470588235296	-2.364705882352941
66	Inbound	141	20.576923076923077	17.942307692307693	-2.6346153846153846
66	Inbound	142	20.357142857142858	19.476190476190474	-0.8809523809523809
66	Inbound	143	20.373831775700936	19.102803738317757	-1.2710280373831775
66	Inbound	144	21.802325581395348	19.767441860465116	-2.0348837209302326
66	Inbound	145	22.666666666666668	24.90740740740741	2.240740740740741
66	Inbound	146	23.65671641791045	33.97014925373134	10.313432835820896
66	Inbound	147	27.333333333333332	39.935483870967744	12.602150537634408
66	Inbound	148	31.470588235294116	47.470588235294116	16.0
66	Inbound	149	31.4	45.86	14.46
66	Inbound	150	20.0	17.416666666666668	-2.5833333333333335
66	Inbound	151	20.0	17.833333333333332	-2.1666666666666665
66	Inbound	152	17.22222222222222	13.777777777777779	-3.4444444444444446
66	Inbound	153	15.0	16.16	1.16
66	Inbound	154	15.0	15.1	0.1
66	Inbound	155	15.0	17.7	2.7
66	Inbound	156	15.0	16.9	1.9
66	Inbound	157	15.0	17.833333333333332	2.8333333333333335
66	Inbound	158	15.0	26.88888888888889	11.88888888888889
66	Inbound	159	15.0	37.705882352941174	22.705882352941178
66	Inbound	160	15.0	41.81818181818182	26.818181818181817
66	Outbound	28	30.0	27.93103448275862	-2.0689655172413794
66	Outbound	29	30.0	28.873015873015873	-1.126984126984127
66	Outbound	30	30.0	29.833333333333332	-0.16666666666666666
66	Outbound	31	16.051724137931036	16.43103448275862	0.3793103448275862
66	Outbound	32	20.5	21.392857142857142	0.8928571428571429
66	Outbound	33	16.0	12.865079365079366	-3.134920634920635
66	Outbound	34	15.192307692307692	22.75	7.5576923076923075
66	Outbound	35	16.03669724770642	17.587155963302752	1.5504587155963303
66	Outbound	36	12.558620689655172	7.848275862068966	-4.710344827586207
66	Outbound	37	9.773255813953488	11.813953488372093	2.0406976744186047
66	Outbound	38	5.647840531561462	4.887043189368771	-0.760797342192691
66	Outbound	39	3.8665105386416863	3.5011709601873537	-0.36533957845433257
66	Outbound	40	3.5352697095435683	3.9356846473029043	0.4004149377593361
66	Outbound	41	3.1190893169877407	2.9316987740805605	-0.18739054290718038
66	Outbound	42	4.175824175824176	5.34065934065934	1.164835164835165
66	Outbound	43	6.811023622047244	8.582677165354331	1.7716535433070866
66	Outbound	44	10.675	10.270833333333334	-0.4041666666666667
66	Outbound	45	11.971153846153847	10.961538461538462	-1.0096153846153846
66	Outbound	46	11.952054794520548	11.287671232876713	-0.6643835616438356
66	Outbound	47	10.524096385542169	9.301204819277109	-1.2228915662650603
66	Outbound	48	9.71304347826087	9.143478260869566	-0.5695652173913044
66	Outbound	49	9.75268817204301	9.123655913978494	-0.6290322580645161
66	Outbound	50	8.547619047619047	8.647619047619047	0.1
66	Outbound	51	7.804444444444444	9.04	1.2355555555555555
66	Outbound	52	8.651821862348179	9.23076923076923	0.5789473684210527
66	Outbound	53	9.012096774193548	9.161290322580646	0.14919354838709678
66	Outbound	54	9.642105263157895	11.789473684210526	2.1473684210526316
66	Outbound	55	10.596774193548388	9.946236559139784	-0.6505376344086021
66	Outbound	56	11.857923497267759	10.229508196721312	-1.6284153005464481
66	Outbound	57	12.969325153374234	12.282208588957054	-0.6871165644171779
66	Outbound	58	14.136986301369863	14.602739726027398	0.4657534246575342
66	Outbound	59	14.7265625	13.578125	-1.1484375
66	Outbound	60	15.780952380952382	17.761904761904763	1.980952380952381
66	Outbound	61	16.59375	16.84375	0.25
66	Outbound	62	16.866141732283463	16.818897637795274	-0.047244094488188976
66	Outbound	63	16.992248062015506	16.868217054263567	-0.12403100775193798
66	Outbound	64	17.02247191011236	18.55056179775281	1.5280898876404494
66	Outbound	65	17.015503875968992	16.930232558139537	-0.08527131782945736
66	Outbound	66	16.49618320610687	17.34351145038168	0.8473282442748091
66	Outbound	67	17.0	17.09090909090909	0.09090909090909091
66	Outbound	68	17.25	17.90909090909091	0.6590909090909091
66	Outbound	69	17.354545454545455	17.554545454545455	0.2
66	Outbound	70	17.424	18.576	1.152
66	Outbound	71	17.485714285714284	19.057142857142857	1.5714285714285714
66	Outbound	72	17.324137931034482	18.868965517241378	1.5448275862068965
66	Outbound	73	17.345238095238095	17.142857142857142	-0.20238095238095238
66	Outbound	74	17.0873786407767	17.524271844660195	0.4368932038834951
66	Outbound	75	17.096	17.64	0.544
66	Outbound	76	17.08653846153846	17.673076923076923	0.5865384615384616
66	Outbound	77	17.221153846153847	15.173076923076923	-2.048076923076923
66	Outbound	78	17.096	17.344	0.248
66	Outbound	79	17.475728155339805	16.349514563106798	-1.1262135922330097
66	Outbound	80	18.373015873015873	17.91269841269841	-0.4603174603174603
66	Outbound	81	18.875	17.6875	-1.1875
66	Outbound	82	15.754098360655737	15.795081967213115	0.040983606557377046
66	Outbound	83	9.435028248587571	8.864406779661017	-0.5706214689265536
66	Outbound	84	10.05732484076433	9.726114649681529	-0.33121019108280253
66	Outbound	85	9.81764705882353	9.388235294117647	-0.4294117647058823
66	Outbound	86	10.306878306878307	10.783068783068783	0.47619047619047616
66	Outbound	87	10.754966887417218	11.821192052980132	1.0662251655629138
66	Outbound	88	11.186666666666667	11.393333333333333	0.20666666666666667
66	Outbound	89	10.720430107526882	12.768817204301076	2.0483870967741935
66	Outbound	90	11.269938650306749	11.110429447852761	-0.15950920245398773
66	Outbound	91	11.365853658536585	12.134146341463415	0.7682926829268293
66	Outbound	92	11.206896551724139	11.413793103448276	0.20689655172413793
66	Outbound	93	11.4625	10.375	-1.0875
66	Outbound	94	10.65	11.3125	0.6625
66	Outbound	95	10.10691823899371	8.270440251572326	-1.8364779874213837
66	Outbound	96	10.533742331288343	10.300613496932515	-0.2331288343558282
66	Outbound	97	10.733333333333333	10.49090909090909	-0.24242424242424243
66	Outbound	98	11.269005847953217	10.994152046783626	-0.27485380116959063
66	Outbound	99	11.793893129770993	11.450381679389313	-0.3435114503816794
66	Outbound	100	11.770700636942674	9.566878980891719	-2.2038216560509554
66	Outbound	101	11.428571428571429	11.545454545454545	0.11688311688311688
66	Outbound	102	11.71111111111111	11.694444444444445	-0.016666666666666666
66	Outbound	103	10.660130718954248	9.947712418300654	-0.7124183006535948
66	Outbound	104	11.198863636363637	13.460227272727273	2.2613636363636362
66	Outbound	105	10.982658959537572	11.953757225433526	0.9710982658959537
66	Outbound	106	10.484375	10.833333333333334	0.3489583333333333
66	Outbound	107	10.872340425531915	10.404255319148936	-0.46808510638297873
66	Outbound	108	10.962566844919786	12.764705882352942	1.8021390374331552
66	Outbound	109	10.540880503144654	10.0062893081761	-0.5345911949685535
66	Outbound	110	10.179487179487179	8.878205128205128	-1.3012820512820513
66	Outbound	111	9.657894736842104	9.111842105263158	-0.5460526315789473
66	Outbound	112	9.91194968553459	8.59119496855346	-1.320754716981132
66	Outbound	113	8.449367088607595	9.08860759493671	0.6392405063291139
66	Outbound	114	8.602678571428571	9.633928571428571	1.03125
66	Outbound	115	9.195402298850574	10.011494252873563	0.8160919540229885
66	Outbound	116	13.053921568627452	14.519607843137255	1.4656862745098038
66	Outbound	117	14.87037037037037	16.074074074074073	1.2037037037037037
66	Outbound	118	19.208955223880597	20.604477611940297	1.3955223880597014
66	Outbound	119	19.72222222222222	21.01388888888889	1.2916666666666667
66	Outbound	120	20.526315789473685	18.157894736842106	-2.3684210526315788
66	Outbound	121	19.45	17.0	-2.45
66	Outbound	122	20.15126050420168	17.126050420168067	-3.0252100840336134
66	Outbound	123	20.46969696969697	18.53030303030303	-1.9393939393939394
66	Outbound	124	20.83050847457627	20.406779661016948	-0.423728813559322
66	Outbound	125	20.79032258064516	19.870967741935484	-0.9193548387096774
66	Outbound	126	20.42016806722689	21.521008403361346	1.1008403361344539
66	Outbound	127	20.24590163934426	20.950819672131146	0.7049180327868853
66	Outbound	128	20.128	20.504	0.376
66	Outbound	129	20.523076923076925	20.53846153846154	0.015384615384615385
66	Outbound	130	20.555555555555557	18.53174603174603	-2.0238095238095237
66	Outbound	131	19.6	20.646153846153847	1.0461538461538462
66	Outbound	132	19.775	20.366666666666667	0.5916666666666667
66	Outbound	133	20.20408163265306	20.6734693877551	0.46938775510204084
66	Outbound	134	21.020408163265305	20.489795918367346	-0.5306122448979592
66	Outbound	135	21.25	20.9	-0.35
66	Outbound	136	20.349514563106798	19.805825242718445	-0.5436893203883495
66	Outbound	137	19.726190476190474	18.476190476190474	-1.25
66	Outbound	138	19.916666666666668	18.324074074074073	-1.5925925925925926
66	Outbound	139	19.247191011235955	19.426966292134832	0.1797752808988764
66	Outbound	140	21.785046728971963	26.05607476635514	4.271028037383178
66	Outbound	141	22.21698113207547	25.358490566037737	3.141509433962264
66	Outbound	142	25.5	22.4875	-3.0125
66	Outbound	143	25.975	25.4625	-0.5125
66	Outbound	144	26.829268292682926	22.073170731707318	-4.7560975609756095
66	Outbound	145	25.46875	26.052083333333332	0.5833333333333334
66	Outbound	146	25.17241379310345	23.844827586206897	-1.3275862068965518
66	Outbound	147	27.388059701492537	26.567164179104477	-0.8208955223880597
66	Outbound	148	30.0	48.88	18.88
66	Outbound	149	30.0	47.6	17.6
66	Outbound	150	26.842105263157894	38.578947368421055	11.736842105263158
66	Outbound	151	25.0	30.7	5.7
66	Outbound	152	25.0	30.833333333333332	5.833333333333333
66	Outbound	153	22.142857142857142	18.857142857142858	-3.2857142857142856
66	Outbound	154	20.0	14.916666666666666	-5.083333333333333
66	Outbound	155	18.076923076923077	16.346153846153847	-1.7307692307692308
66	Outbound	156	15.0	15.925925925925926	0.9259259259259259
66	Outbound	157	12.2	11.2	-1.0
66	Outbound	158	15.0	17.344827586206897	2.3448275862068964
66	Outbound	159	15.0	22.14814814814815	7.148148148148148
66	Outbound	160	15.0	25.5	10.5
66	Outbound	161	15.0	32.333333333333336	17.333333333333332
66	Outbound	162	15.0	30.0	15.0
71	Inbound	31	21.0	23.625	2.625
71	Inbound	32	20.987654320987655	21.25925925925926	0.2716049382716049
71	Inbound	33	20.80701754385965	21.035087719298247	0.22807017543859648
71	Inbound	34	20.65	22.025	1.375
71	Inbound	35	15.272727272727273	11.709090909090909	-3.5636363636363635
71	Inbound	36	11.278688524590164	10.975409836065573	-0.30327868852459017
71	Inbound	37	8.049180327868852	9.032786885245901	0.9836065573770492
71	Inbound	38	7.3	7.177272727272728	-0.12272727272727273
71	Inbound	39	7.90566037735849	8.559748427672956	0.6540880503144654
71	Inbound	40	7.829015544041451	8.134715025906736	0.30569948186528495
71	Inbound	41	8.512562814070352	8.010050251256281	-0.5025125628140703
71	Inbound	42	9.326086956521738	7.826086956521739	-1.5
71	Inbound	43	8.829268292682928	9.670731707317072	0.8414634146341463
71	Inbound	44	9.348314606741573	10.438202247191011	1.0898876404494382
71	Inbound	45	9.322147651006711	8.61744966442953	-0.7046979865771812
71	Inbound	46	8.57286432160804	10.015075376884422	1.4422110552763818
71	Inbound	47	7.584905660377358	7.79874213836478	0.2138364779874214
71	Inbound	48	7.170329670329671	7.032967032967033	-0.13736263736263737
71	Inbound	49	6.986666666666666	7.297777777777778	0.3111111111111111
71	Inbound	50	6.841004184100418	7.179916317991632	0.3389121338912134
71	Inbound	51	8.555555555555555	7.7407407407407405	-0.8148148148148148
71	Inbound	52	8.142011834319527	7.011834319526627	-1.1301775147928994
71	Inbound	53	7.230366492146596	7.87958115183246	0.6492146596858639
71	Inbound	54	5.061433447098976	5.624573378839591	0.5631399317406144
71	Inbound	55	6.647321428571429	6.589285714285714	-0.05803571428571429
71	Inbound	56	8.31055900621118	6.77639751552795	-1.5341614906832297
71	Inbound	57	10.635220125786164	9.79245283018868	-0.8427672955974843
71	Inbound	58	11.451851851851853	13.829629629629629	2.3777777777777778
71	Inbound	59	13.446428571428571	14.955357142857142	1.5089285714285714
71	Inbound	60	14.321428571428571	14.178571428571429	-0.14285714285714285
71	Inbound	61	15.348837209302326	13.965116279069768	-1.3837209302325582
71	Inbound	62	15.546218487394958	12.268907563025211	-3.277310924369748
71	Inbound	63	15.267857142857142	12.482142857142858	-2.7857142857142856
71	Inbound	64	15.38888888888889	14.955555555555556	-0.43333333333333335
71	Inbound	65	15.853658536585366	18.73170731707317	2.8780487804878048
71	Inbound	66	16.03448275862069	18.56896551724138	2.5344827586206895
71	Inbound	67	15.459183673469388	16.948979591836736	1.489795918367347
71	Inbound	68	15.614754098360656	14.344262295081966	-1.2704918032786885
71	Inbound	69	16.694915254237287	15.661016949152541	-1.0338983050847457
71	Inbound	70	16.377551020408163	15.744897959183673	-0.6326530612244898
71	Inbound	71	15.0	14.31304347826087	-0.6869565217391305
71	Inbound	72	15.0	15.275862068965518	0.27586206896551724
71	Inbound	73	15.255102040816327	16.581632653061224	1.3265306122448979
71	Inbound	74	16.125	16.058333333333334	-0.06666666666666667
71	Inbound	75	15.96774193548387	15.693548387096774	-0.27419354838709675
71	Inbound	76	15.96774193548387	15.56989247311828	-0.3978494623655914
71	Inbound	77	15.0	16.163793103448278	1.1637931034482758
71	Inbound	78	15.169491525423728	13.40677966101695	-1.7627118644067796
71	Inbound	79	15.606060606060606	14.383838383838384	-1.2222222222222223
71	Inbound	80	16.10169491525424	15.677966101694915	-0.423728813559322
71	Inbound	81	15.75	14.433333333333334	-1.3166666666666667
71	Inbound	82	15.153061224489797	14.826530612244898	-0.32653061224489793
71	Inbound	83	14.206349206349206	16.571428571428573	2.365079365079365
71	Inbound	84	13.737864077669903	14.893203883495145	1.1553398058252426
71	Inbound	85	12.975308641975309	12.962962962962964	-0.012345679012345678
71	Inbound	86	12.595959595959595	13.171717171717171	0.5757575757575758
71	Inbound	87	11.237037037037037	12.192592592592593	0.9555555555555556
71	Inbound	88	10.962962962962964	14.696296296296296	3.7333333333333334
71	Inbound	89	10.425373134328359	9.843283582089553	-0.582089552238806
71	Inbound	90	9.513812154696133	7.099447513812155	-2.414364640883978
71	Inbound	91	8.403846153846153	6.198717948717949	-2.2051282051282053
71	Inbound	92	9.715189873417721	12.253164556962025	2.537974683544304
71	Inbound	93	10.231884057971014	11.442028985507246	1.210144927536232
71	Inbound	94	10.564102564102564	10.60897435897436	0.04487179487179487
71	Inbound	95	11.613138686131387	9.08029197080292	-2.5328467153284673
71	Inbound	96	11.690721649484535	10.587628865979381	-1.1030927835051547
71	Inbound	97	10.827067669172932	8.488721804511279	-2.338345864661654
71	Inbound	98	10.717557251908397	14.114503816793894	3.3969465648854964
71	Inbound	99	10.20945945945946	10.912162162162161	0.7027027027027027
71	Inbound	100	10.7	10.761538461538462	0.06153846153846154
71	Inbound	101	10.992063492063492	10.468253968253968	-0.5238095238095238
71	Inbound	102	10.731092436974789	8.907563025210084	-1.8235294117647058
71	Inbound	103	10.786259541984732	10.358778625954198	-0.42748091603053434
71	Inbound	104	10.756944444444445	11.027777777777779	0.2708333333333333
71	Inbound	105	10.777777777777779	12.533333333333333	1.7555555555555555
71	Inbound	106	10.583333333333334	11.597222222222221	1.0138888888888888
71	Inbound	107	9.231404958677686	9.743801652892563	0.512396694214876
71	Inbound	108	8.425287356321839	10.21264367816092	1.7873563218390804
71	Inbound	109	9.25609756097561	8.853658536585366	-0.4024390243902439
71	Inbound	110	9.371621621621621	8.472972972972974	-0.8986486486486487
71	Inbound	111	10.006578947368421	8.861842105263158	-1.144736842105263
