71	Inbound	35	15.619047619047619	12.53968253968254	-3.0793650793650795
71	Inbound	36	12.015151515151516	11.787878787878787	-0.22727272727272727
71	Inbound	37	8.492063492063492	9.11111111111111	0.6190476190476191
71	Inbound	38	7.360169491525424	7.406779661016949	0.046610169491525424
71	Inbound	39	7.392857142857143	7.916666666666667	0.5238095238095238
71	Inbound	40	7.504761904761905	7.985714285714286	0.48095238095238096
71	Inbound	41	8.663551401869158	7.733644859813084	-0.9299065420560748
71	Inbound	42	9.601398601398602	8.93006993006993	-0.6713286713286714
71	Inbound	43	8.632530120481928	9.487951807228916	0.8554216867469879
71	Inbound	44	8.738219895287958	10.675392670157068	1.9371727748691099
71	Inbound	45	8.858823529411765	8.270588235294118	-0.5882352941176471
71	Inbound	46	8.4688995215311	8.813397129186603	0.3444976076555024
71	Inbound	47	7.7604790419161676	7.467065868263473	-0.2934131736526946
71	Inbound	48	7.320855614973262	7.572192513368984	0.25133689839572193
71	Inbound	49	6.800884955752212	8.08849557522124	1.2876106194690264
71	Inbound	50	7.1234567901234565	8.061728395061728	0.9382716049382716
71	Inbound	51	8.056962025316455	7.924050632911392	-0.13291139240506328
71	Inbound	52	8.116022099447514	7.4088397790055245	-0.7071823204419889
71	Inbound	53	7.054455445544554	7.188118811881188	0.13366336633663367
71	Inbound	54	5.126984126984127	5.787301587301587	0.6603174603174603
71	Inbound	55	6.9774774774774775	7.941441441441442	0.963963963963964
71	Inbound	56	8.56969696969697	7.66060606060606	-0.9090909090909091
71	Inbound	57	10.351515151515152	8.56969696969697	-1.7818181818181817
71	Inbound	58	11.517482517482517	11.51048951048951	-0.006993006993006993
71	Inbound	59	13.039370078740157	15.0	1.9606299212598426
71	Inbound	60	14.619047619047619	19.158730158730158	4.5396825396825395
71	Inbound	61	15.50561797752809	16.15730337078652	0.651685393258427
71	Inbound	62	15.24793388429752	8.71900826446281	-6.528925619834711
71	Inbound	63	15.245901639344263	11.754098360655737	-3.4918032786885247
71	Inbound	64	15.148514851485148	12.673267326732674	-2.4752475247524752
71	Inbound	65	15.357142857142858	18.666666666666668	3.3095238095238093
71	Inbound	66	15.96774193548387	17.951612903225808	1.9838709677419355
71	Inbound	67	15.735294117647058	16.5	0.7647058823529411
71	Inbound	68	15.614754098360656	14.336065573770492	-1.278688524590164
71	Inbound	69	16.0	16.166666666666668	0.16666666666666666
71	Inbound	70	15.638297872340425	15.148936170212766	-0.48936170212765956
71	Inbound	71	15.365853658536585	14.991869918699187	-0.37398373983739835
71	Inbound	72	15.75	17.766666666666666	2.0166666666666666
71	Inbound	73	15.972222222222221	18.787037037037038	2.814814814814815
71	Inbound	74	16.451612903225808	15.008064516129032	-1.4435483870967742
71	Inbound	75	17.34375	15.8125	-1.53125
71	Inbound	76	16.894736842105264	15.673684210526316	-1.2210526315789474
71	Inbound	77	15.127118644067796	15.423728813559322	0.2966101694915254
71	Inbound	78	15.491803278688524	15.032786885245901	-0.45901639344262296
71	Inbound	79	15.27027027027027	16.01801801801802	0.7477477477477478
71	Inbound	80	16.11627906976744	17.697674418604652	1.5813953488372092
71	Inbound	81	16.428571428571427	15.206349206349206	-1.2222222222222223
71	Inbound	82	16.377551020408163	14.173469387755102	-2.204081632653061
71	Inbound	83	14.0	16.442477876106196	2.4424778761061945
71	Inbound	84	13.155339805825243	15.097087378640778	1.941747572815534
71	Inbound	85	12.705882352941176	13.141176470588235	0.43529411764705883
71	Inbound	86	12.514018691588785	13.42056074766355	0.9065420560747663
71	Inbound	87	11.586666666666666	9.013333333333334	-2.5733333333333333
71	Inbound	88	11.25925925925926	13.651851851851852	2.3925925925925924
71	Inbound	89	10.173913043478262	10.63768115942029	0.463768115942029
71	Inbound	90	9.94300518134715	8.55440414507772	-1.38860103626943
71	Inbound	91	8.52694610778443	6.634730538922156	-1.8922155688622755
71	Inbound	92	9.895061728395062	11.074074074074074	1.1790123456790123
71	Inbound	93	10.330882352941176	11.367647058823529	1.036764705882353
71	Inbound	94	10.8875	11.71875	0.83125
71	Inbound	95	11.591836734693878	9.29251700680272	-2.2993197278911564
71	Inbound	96	11.778846153846153	10.442307692307692	-1.3365384615384615
71	Inbound	97	10.360544217687075	8.462585034013605	-1.8979591836734695
71	Inbound	98	10.101449275362318	12.659420289855072	2.5579710144927534
71	Inbound	99	9.89090909090909	10.248484848484848	0.3575757575757576
71	Inbound	100	10.006993006993007	9.825174825174825	-0.18181818181818182
71	Inbound	101	10.352517985611511	10.482014388489208	0.12949640287769784
71	Inbound	102	10.217391304347826	8.96376811594203	-1.2536231884057971
71	Inbound	103	10.73913043478261	11.111801242236025	0.37267080745341613
71	Inbound	104	11.607843137254902	12.366013071895425	0.7581699346405228
71	Inbound	105	10.186046511627907	10.635658914728682	0.4496124031007752
71	Inbound	106	9.197452229299364	9.273885350318471	0.07643312101910828
71	Inbound	107	7.992857142857143	8.778571428571428	0.7857142857142857
71	Inbound	108	7.824390243902439	8.634146341463415	0.8097560975609757
71	Inbound	109	8.76923076923077	9.32967032967033	0.5604395604395604
71	Inbound	110	9.193939393939393	8.757575757575758	-0.43636363636363634
71	Inbound	111	9.73125	7.91875	-1.8125
71	Inbound	112	9.041666666666666	9.180555555555555	0.1388888888888889
71	Inbound	113	8.281609195402298	9.563218390804598	1.2816091954022988
71	Inbound	114	8.397515527950311	8.68944099378882	0.2919254658385093
71	Inbound	115	9.164285714285715	9.871428571428572	0.7071428571428572
71	Inbound	116	10.602739726027398	11.246575342465754	0.6438356164383562
71	Inbound	117	10.185185185185185	6.140740740740741	-4.044444444444444
71	Inbound	118	11.922480620155039	12.263565891472869	0.34108527131782945
71	Inbound	119	15.0390625	16.90625	1.8671875
71	Inbound	120	16.822580645161292	18.822580645161292	2.0
71	Inbound	121	15.296296296296296	13.728395061728396	-1.5679012345679013
71	Inbound	122	14.731481481481481	12.694444444444445	-2.037037037037037
71	Inbound	123	16.21212121212121	17.742424242424242	1.5303030303030303
71	Inbound	124	16.06896551724138	19.95402298850575	3.8850574712643677
71	Inbound	125	15.029126213592233	15.631067961165048	0.6019417475728155
71	Inbound	126	11.0	5.886363636363637	-5.113636363636363
71	Inbound	127	15.921875	14.703125	-1.21875
71	Inbound	128	21.170731707317074	23.73170731707317	2.5609756097560976
71	Inbound	129	24.0	23.852459016393443	-0.14754098360655737
71	Inbound	130	24.0	23.402439024390244	-0.5975609756097561
71	Inbound	131	22.953488372093023	23.348837209302324	0.3953488372093023
71	Inbound	132	22.82608695652174	22.942028985507246	0.11594202898550725
71	Inbound	133	22.024390243902438	22.878048780487806	0.8536585365853658
71	Inbound	134	21.0	23.253968253968253	2.253968253968254
71	Inbound	135	22.602409638554217	21.97590361445783	-0.6265060240963856
71	Inbound	136	21.41304347826087	20.804347826086957	-0.6086956521739131
71	Inbound	137	20.930232558139537	21.023255813953487	0.09302325581395349
71	Inbound	138	22.0	21.725	-0.275
71	Inbound	139	22.0	21.894736842105264	-0.10526315789473684
71	Inbound	140	22.03529411764706	20.305882352941175	-1.7294117647058824
71	Inbound	141	22.081967213114755	20.78688524590164	-1.2950819672131149
71	Inbound	142	22.0	20.533333333333335	-1.4666666666666666
71	Inbound	143	22.0	20.91358024691358	-1.0864197530864197
71	Inbound	144	24.181818181818183	24.068181818181817	-0.11363636363636363
71	Inbound	145	24.181818181818183	23.772727272727273	-0.4090909090909091
71	Inbound	146	23.366666666666667	23.616666666666667	0.25
71	Inbound	147	24.0	23.927710843373493	-0.07228915662650602
71	Inbound	148	30.0	55.27777777777778	25.27777777777778
71	Inbound	149	30.0	52.71604938271605	22.71604938271605
71	Inbound	150	30.0	52.10526315789474	22.105263157894736
71	Inbound	151	11.0	10.666666666666666	-0.3333333333333333
71	Inbound	152	14.076923076923077	4.461538461538462	-9.615384615384615
71	Inbound	153	19.357142857142858	17.642857142857142	-1.7142857142857142
71	Inbound	154	20.0	21.0	1.0
71	Inbound	155	20.0	21.363636363636363	1.3636363636363635
71	Inbound	156	20.0	20.0	0.0
71	Outbound	29	20.975609756097562	27.98780487804878	7.012195121951219
71	Outbound	30	21.0	27.6	6.6
71	Outbound	31	20.0	17.19047619047619	-2.8095238095238093
71	Outbound	32	20.0	18.452380952380953	-1.5476190476190477
71	Outbound	33	8.378378378378379	5.927927927927928	-2.4504504504504503
71	Outbound	34	9.488188976377952	9.188976377952756	-0.2992125984251969
71	Outbound	35	9.792	11.0	1.208
71	Outbound	36	7.812865497076023	8.023391812865498	0.21052631578947367
71	Outbound	37	7.123711340206185	6.742268041237113	-0.38144329896907214
71	Outbound	38	7.463541666666667	6.536458333333333	-0.9270833333333334
71	Outbound	39	8.903225806451612	8.978494623655914	0.07526881720430108
71	Outbound	40	7.821782178217822	8.712871287128714	0.8910891089108911
71	Outbound	41	7.9057591623036645	7.178010471204188	-0.7277486910994765
71	Outbound	42	7.49079754601227	8.012269938650308	0.5214723926380368
71	Outbound	43	7.6863636363636365	7.663636363636364	-0.022727272727272728
71	Outbound	44	7.570469798657718	7.302013422818792	-0.2684563758389262
71	Outbound	45	6.898832684824903	7.575875486381323	0.6770428015564203
71	Outbound	46	6.39375	7.2375	0.84375
71	Outbound	47	7.640692640692641	7.662337662337662	0.021645021645021644
71	Outbound	48	7.993939393939394	9.103030303030303	1.1090909090909091
71	Outbound	49	8.133333333333333	7.625641025641026	-0.5076923076923077
71	Outbound	50	7.435344827586207	6.969827586206897	-0.46551724137931033
71	Outbound	51	6.520408163265306	8.040816326530612	1.5204081632653061
71	Outbound	52	6.737037037037037	7.685185185185185	0.9481481481481482
71	Outbound	53	8.705555555555556	8.088888888888889	-0.6166666666666667
71	Outbound	54	9.697530864197532	9.209876543209877	-0.4876543209876543
71	Outbound	55	11.37062937062937	10.314685314685315	-1.055944055944056
71	Outbound	56	12.542857142857143	11.552380952380952	-0.9904761904761905
71	Outbound	57	11.73758865248227	19.69503546099291	7.957446808510638
71	Outbound	58	12.867768595041323	8.520661157024794	-4.347107438016529
71	Outbound	59	14.333333333333334	8.992063492063492	-5.341269841269841
71	Outbound	60	15.26865671641791	7.2835820895522385	-7.985074626865671
71	Outbound	61	15.437956204379562	13.802919708029197	-1.635036496350365
71	Outbound	62	16.102941176470587	20.235294117647058	4.132352941176471
71	Outbound	63	15.952380952380953	22.015873015873016	6.063492063492063
71	Outbound	64	15.105633802816902	15.661971830985916	0.5563380281690141
71	Outbound	65	15.961538461538462	11.897435897435898	-4.064102564102564
71	Outbound	66	15.76271186440678	12.711864406779661	-3.0508474576271185
71	Outbound	67	15.354330708661417	14.039370078740157	-1.31496062992126
71	Outbound	68	15.365853658536585	18.646341463414632	3.2804878048780486
71	Outbound	69	15.5	16.616666666666667	1.1166666666666667
71	Outbound	70	15.54421768707483	16.040816326530614	0.4965986394557823
71	Outbound	71	15.974683544303797	14.949367088607595	-1.0253164556962024
71	Outbound	72	15.77319587628866	13.536082474226804	-2.2371134020618557
71	Outbound	73	15.554347826086957	14.141304347826088	-1.4130434782608696
71	Outbound	74	15.0	16.2680412371134	1.268041237113402
71	Outbound	75	15.0	15.36734693877551	0.3673469387755102
71	Outbound	76	15.0	16.670731707317074	1.670731707317073
71	Outbound	77	16.875	14.46875	-2.40625
71	Outbound	78	15.957446808510639	15.340425531914894	-0.6170212765957447
71	Outbound	79	15.625	15.86111111111111	0.2361111111111111
71	Outbound	80	15.566037735849056	15.69811320754717	0.1320754716981132
71	Outbound	81	15.317307692307692	17.298076923076923	1.9807692307692308
71	Outbound	82	15.25	16.571428571428573	1.3214285714285714
71	Outbound	83	14.738317757009346	11.495327102803738	-3.2429906542056073
71	Outbound	84	12.792207792207792	11.818181818181818	-0.974025974025974
71	Outbound	85	11.485074626865671	11.111940298507463	-0.373134328358209
71	Outbound	86	8.0	9.57258064516129	1.5725806451612903
71	Outbound	87	10.472222222222221	10.194444444444445	-0.2777777777777778
71	Outbound	88	9.571428571428571	10.19047619047619	0.6190476190476191
71	Outbound	89	9.683544303797468	7.082278481012659	-2.6012658227848102
71	Outbound	90	10.289855072463768	11.673913043478262	1.3840579710144927
71	Outbound	91	8.820987654320987	10.166666666666666	1.345679012345679
71	Outbound	92	9.783132530120483	9.108433734939759	-0.6746987951807228
71	Outbound	93	9.382352941176471	8.367647058823529	-1.0147058823529411
71	Outbound	94	9.324137931034484	8.6	-0.7241379310344828
71	Outbound	95	9.258992805755396	9.39568345323741	0.1366906474820144
71	Outbound	96	8.532544378698224	11.366863905325443	2.834319526627219
71	Outbound	97	11.1875	9.653409090909092	-1.5340909090909092
71	Outbound	98	10.554140127388536	9.757961783439491	-0.7961783439490446
71	Outbound	99	10.455555555555556	8.71111111111111	-1.7444444444444445
71	Outbound	100	11.34959349593496	11.902439024390244	0.5528455284552846
71	Outbound	101	10.92356687898089	10.420382165605096	-0.5031847133757962
71	Outbound	102	10.838095238095239	11.019047619047619	0.18095238095238095
71	Outbound	103	9.326241134751774	10.319148936170214	0.9929078014184397
71	Outbound	104	9.744047619047619	10.083333333333334	0.3392857142857143
71	Outbound	105	9.335403726708075	9.06832298136646	-0.2670807453416149
71	Outbound	106	9.666666666666666	9.584905660377359	-0.08176100628930817
71	Outbound	107	9.396103896103897	9.188311688311689	-0.2077922077922078
71	Outbound	108	9.53781512605042	9.294117647058824	-0.24369747899159663
71	Outbound	109	9.372413793103448	10.124137931034483	0.7517241379310344
71	Outbound	110	9.434482758620689	8.027586206896551	-1.4068965517241379
71	Outbound	111	9.699386503067485	8.901840490797547	-0.7975460122699386
71	Outbound	112	9.396103896103897	8.487012987012987	-0.9090909090909091
71	Outbound	113	10.016806722689076	11.680672268907562	1.6638655462184875
71	Outbound	114	9.3	10.7375	1.4375
71	Outbound	115	10.826666666666666	9.993333333333334	-0.8333333333333334
71	Outbound	116	13.96103896103896	13.922077922077921	-0.03896103896103896
71	Outbound	117	14.71311475409836	16.42622950819672	1.7131147540983607
71	Outbound	118	15.2	17.516666666666666	2.316666666666667
71	Outbound	119	14.94017094017094	13.452991452991453	-1.4871794871794872
71	Outbound	120	15.714285714285714	14.583333333333334	-1.130952380952381
71	Outbound	121	15.923076923076923	16.723076923076924	0.8
71	Outbound	122	15.436893203883495	19.660194174757283	4.223300970873787
71	Outbound	123	14.863636363636363	13.488636363636363	-1.375
71	Outbound	124	16.28735632183908	13.954022988505747	-2.3333333333333335
71	Outbound	125	19.326923076923077	17.317307692307693	-2.0096153846153846
71	Outbound	126	23.407894736842106	25.25	1.8421052631578947
71	Outbound	127	23.0	24.055555555555557	1.0555555555555556
71	Outbound	128	21.871794871794872	22.794871794871796	0.9230769230769231
71	Outbound	129	23.135802469135804	23.14814814814815	0.012345679012345678
71	Outbound	130	21.545454545454547	22.90909090909091	1.3636363636363635
71	Outbound	131	22.653061224489797	23.306122448979593	0.6530612244897959
71	Outbound	132	23.0	23.19047619047619	0.19047619047619047
71	Outbound	133	23.023809523809526	22.61904761904762	-0.40476190476190477
71	Outbound	134	22.955555555555556	22.288888888888888	-0.6666666666666666
71	Outbound	135	22.988095238095237	22.345238095238095	-0.6428571428571429
71	Outbound	136	22.952380952380953	23.317460317460316	0.36507936507936506
71	Outbound	137	22.39344262295082	22.016393442622952	-0.3770491803278688
71	Outbound	138	21.047619047619047	20.142857142857142	-0.9047619047619048
71	Outbound	139	21.70967741935484	21.0	-0.7096774193548387
71	Outbound	140	23.06024096385542	23.072289156626507	0.012048192771084338
71	Outbound	141	23.047619047619047	22.261904761904763	-0.7857142857142857
71	Outbound	142	23.170731707317074	21.804878048780488	-1.3658536585365855
71	Outbound	143	23.142857142857142	21.642857142857142	-1.5
71	Outbound	144	23.825242718446603	22.40776699029126	-1.4174757281553398
71	Outbound	145	24.0	24.833333333333332	0.8333333333333334
71	Outbound	146	29.896551724137932	32.3448275862069	2.4482758620689653
71	Outbound	147	33.0	56.189655172413794	23.189655172413794
71	Outbound	148	33.0	54.921052631578945	21.92105263157895
71	Outbound	150	10.222222222222221	10.222222222222221	0.0
71	Outbound	151	16.25	14.125	-2.125
71	Outbound	152	20.0	18.0	-2.0
71	Outbound	153	20.0	20.555555555555557	0.5555555555555556
71	Outbound	154	20.0	21.3	1.3
71	Outbound	155	20.0	19.22222222222222	-0.7777777777777778
71	Outbound	156	20.0	18.2	-1.8
71	Outbound	157	20.0	5.0	-15.0
73	Inbound	30	21.0	21.80597014925373	0.8059701492537313
