66	Outbound	103	9.618279569892474	9.801075268817204	0.1827956989247312
66	Outbound	104	10.101190476190476	9.232142857142858	-0.8690476190476191
66	Outbound	105	9.903614457831326	9.090361445783133	-0.8132530120481928
66	Outbound	106	10.547486033519553	10.329608938547485	-0.21787709497206703
66	Outbound	107	9.333333333333334	8.90566037735849	-0.4276729559748428
66	Outbound	108	9.172413793103448	12.89655172413793	3.7241379310344827
66	Outbound	109	8.728260869565217	9.11413043478261	0.3858695652173913
66	Outbound	110	9.274074074074074	10.437037037037037	1.162962962962963
66	Outbound	111	9.820143884892087	9.43884892086331	-0.381294964028777
66	Outbound	112	9.672955974842766	5.584905660377358	-4.088050314465409
66	Outbound	113	9.839160839160838	9.181818181818182	-0.6573426573426573
66	Outbound	114	14.286624203821656	9.490445859872612	-4.796178343949045
66	Outbound	115	13.008130081300813	10.113821138211382	-2.894308943089431
66	Outbound	116	17.26923076923077	18.392307692307693	1.123076923076923
66	Outbound	117	17.89189189189189	18.5	0.6081081081081081
66	Outbound	118	19.304347826086957	17.83478260869565	-1.4695652173913043
66	Outbound	119	17.945454545454545	19.29090909090909	1.3454545454545455
66	Outbound	120	19.368932038834952	24.067961165048544	4.699029126213592
66	Outbound	121	20.32608695652174	22.434782608695652	2.108695652173913
66	Outbound	122	19.912087912087912	16.10989010989011	-3.802197802197802
66	Outbound	123	21.133333333333333	23.216666666666665	2.0833333333333335
66	Outbound	124	20.597701149425287	16.75862068965517	-3.839080459770115
66	Outbound	125	20.928571428571427	17.728571428571428	-3.2
66	Outbound	126	20.90721649484536	22.15463917525773	1.2474226804123711
66	Outbound	127	19.679012345679013	17.88888888888889	-1.7901234567901234
66	Outbound	128	21.01010101010101	18.424242424242426	-2.585858585858586
66	Outbound	129	20.902439024390244	20.5609756097561	-0.34146341463414637
66	Outbound	130	20.32	22.0	1.68
66	Outbound	131	19.0	20.3375	1.3375
66	Outbound	132	18.375886524822697	21.49645390070922	3.120567375886525
66	Outbound	133	18.734375	20.296875	1.5625
66	Outbound	134	19.941666666666666	17.2	-2.7416666666666667
66	Outbound	135	20.0	15.6	-4.4
66	Outbound	136	21.168067226890756	21.798319327731093	0.6302521008403361
66	Outbound	137	21.369230769230768	23.523076923076925	2.1538461538461537
66	Outbound	138	20.945945945945947	22.963963963963963	2.018018018018018
66	Outbound	139	20.785714285714285	20.928571428571427	0.14285714285714285
66	Outbound	140	19.932692307692307	16.942307692307693	-2.9903846153846154
66	Outbound	141	20.033898305084747	16.661016949152543	-3.3728813559322033
66	Outbound	142	22.560344827586206	18.448275862068964	-4.112068965517241
66	Outbound	143	21.523809523809526	25.650793650793652	4.126984126984127
66	Outbound	144	26.847619047619048	30.79047619047619	3.942857142857143
66	Outbound	145	28.40506329113924	28.78481012658228	0.379746835443038
66	Outbound	146	30.121951219512194	32.609756097560975	2.4878048780487805
66	Outbound	147	30.0	38.0	8.0
66	Outbound	148	30.0	52.476190476190474	22.476190476190474
66	Outbound	149	30.0	-131.5625	-161.5625
66	Outbound	150	30.0	-661.0	-691.0
71	Inbound	31	20.0	21.375	1.375
71	Inbound	32	20.0	19.641025641025642	-0.358974358974359
71	Inbound	33	20.0	20.35593220338983	0.3559322033898305
71	Inbound	34	20.0	21.649350649350648	1.6493506493506493
71	Inbound	35	15.293103448275861	13.482758620689655	-1.8103448275862069
71	Inbound	36	11.347457627118644	12.423728813559322	1.076271186440678
71	Inbound	37	8.162393162393162	7.401709401709402	-0.7606837606837606
71	Inbound	38	7.056338028169014	6.788732394366197	-0.2676056338028169
71	Inbound	39	7.496732026143791	8.5359477124183	1.0392156862745099
71	Inbound	40	7.5786802030456855	7.8274111675126905	0.24873096446700507
71	Inbound	41	8.178010471204189	8.06806282722513	-0.1099476439790576
71	Inbound	42	9.214814814814815	7.103703703703704	-2.111111111111111
71	Inbound	43	8.360759493670885	8.841772151898734	0.4810126582278481
71	Inbound	44	8.885057471264368	10.850574712643677	1.9655172413793103
71	Inbound	45	9.019108280254777	10.439490445859873	1.4203821656050954
71	Inbound	46	8.487046632124352	8.492227979274611	0.0051813471502590676
71	Inbound	47	7.76158940397351	8.350993377483444	0.5894039735099338
71	Inbound	48	7.242424242424242	6.806060606060606	-0.43636363636363634
71	Inbound	49	6.795238095238095	7.838095238095238	1.042857142857143
71	Inbound	50	6.946902654867257	7.756637168141593	0.8097345132743363
71	Inbound	51	8.16326530612245	7.979591836734694	-0.1836734693877551
71	Inbound	52	7.818713450292398	7.5321637426900585	-0.28654970760233917
71	Inbound	53	7.075268817204301	7.258064516129032	0.1827956989247312
71	Inbound	54	4.942652329749104	5.39426523297491	0.45161290322580644
71	Inbound	55	6.760765550239235	6.555023923444976	-0.20574162679425836
71	Inbound	56	8.62251655629139	8.66225165562914	0.039735099337748346
71	Inbound	57	10.038709677419355	7.361290322580645	-2.6774193548387095
71	Inbound	58	10.556390977443609	9.345864661654135	-1.2105263157894737
71	Inbound	59	12.066666666666666	13.9	1.8333333333333333
71	Inbound	60	13.508474576271187	19.203389830508474	5.694915254237288
71	Inbound	61	15.548780487804878	14.78048780487805	-0.7682926829268293
71	Inbound	62	15.590909090909092	9.281818181818181	-6.3090909090909095
71	Inbound	63	16.57894736842105	13.789473684210526	-2.789473684210526
71	Inbound	64	16.03448275862069	16.264367816091955	0.22988505747126436
71	Inbound	65	15.26086956521739	17.17391304347826	1.9130434782608696
71	Inbound	66	15.0	18.933333333333334	3.933333333333333
71	Inbound	67	15.6	17.79	2.19
71	Inbound	68	15.129310344827585	11.043103448275861	-4.086206896551724
71	Inbound	69	15.5	13.433333333333334	-2.066666666666667
71	Inbound	70	14.848484848484848	14.080808080808081	-0.7676767676767676
71	Inbound	71	15.12396694214876	16.024793388429753	0.9008264462809917
71	Inbound	72	15.241935483870968	18.951612903225808	3.7096774193548385
71	Inbound	73	15.77319587628866	18.484536082474225	2.711340206185567
71	Inbound	74	15.652173913043478	11.452173913043477	-4.2
71	Inbound	75	15.0	13.12280701754386	-1.8771929824561404
71	Inbound	76	15.0	14.757894736842106	-0.24210526315789474
71	Inbound	77	15.12396694214876	17.50413223140496	2.3801652892561984
71	Inbound	78	15.238095238095237	18.142857142857142	2.9047619047619047
71	Inbound	79	15.148514851485148	15.108910891089108	-0.039603960396039604
71	Inbound	80	15.12396694214876	10.96694214876033	-4.1570247933884295
71	Inbound	81	15.245901639344263	14.426229508196721	-0.819672131147541
71	Inbound	82	15.15	16.45	1.3
71	Inbound	83	14.132231404958677	15.859504132231406	1.7272727272727273
71	Inbound	84	13.20388349514563	13.436893203883495	0.23300970873786409
71	Inbound	85	12.536585365853659	14.182926829268293	1.646341463414634
71	Inbound	86	12.455445544554456	13.673267326732674	1.2178217821782178
71	Inbound	87	11.045112781954888	12.150375939849624	1.105263157894737
71	Inbound	88	10.176470588235293	9.044117647058824	-1.1323529411764706
71	Inbound	89	10.235714285714286	12.2	1.9642857142857142
71	Inbound	90	9.383720930232558	9.44186046511628	0.05813953488372093
71	Inbound	91	8.522580645161291	6.741935483870968	-1.7806451612903227
71	Inbound	92	9.5	8.466216216216216	-1.0337837837837838
71	Inbound	93	10.3	10.684615384615384	0.38461538461538464
71	Inbound	94	10.614864864864865	10.135135135135135	-0.4797297297297297
71	Inbound	95	11.488888888888889	11.466666666666667	-0.022222222222222223
71	Inbound	96	11.416666666666666	8.572916666666666	-2.84375
71	Inbound	97	11.151515151515152	10.75	-0.4015151515151515
71	Inbound	98	10.9140625	9.3828125	-1.53125
71	Inbound	99	9.48993288590604	10.865771812080537	1.3758389261744965
71	Inbound	100	9.391304347826088	10.630434782608695	1.2391304347826086
71	Inbound	101	9.56338028169014	9.873239436619718	0.30985915492957744
71	Inbound	102	10.021739130434783	9.73913043478261	-0.2826086956521739
71	Inbound	103	10.55921052631579	9.914473684210526	-0.6447368421052632
71	Inbound	104	10.816326530612244	10.775510204081632	-0.04081632653061224
71	Inbound	105	9.984615384615385	11.253846153846155	1.2692307692307692
71	Inbound	106	9.268456375838927	9.724832214765101	0.4563758389261745
71	Inbound	107	8.796992481203008	9.639097744360901	0.8421052631578947
71	Inbound	108	7.9	8.289473684210526	0.3894736842105263
71	Inbound	109	8.209039548022599	7.559322033898305	-0.6497175141242938
71	Inbound	110	8.875816993464053	9.254901960784315	0.3790849673202614
71	Inbound	111	9.314102564102564	8.935897435897436	-0.3782051282051282
71	Inbound	112	9.185185185185185	8.985185185185186	-0.2
71	Inbound	113	8.5359477124183	8.555555555555555	0.0196078431372549
71	Inbound	114	8.1	7.586666666666667	-0.5133333333333333
71	Inbound	115	8.778625954198473	8.793893129770993	0.015267175572519083
71	Inbound	116	10.759398496240602	11.052631578947368	0.2932330827067669
71	Inbound	117	11.647058823529411	11.840336134453782	0.19327731092436976
71	Inbound	118	11.807017543859649	11.456140350877194	-0.3508771929824561
71	Inbound	119	13.883333333333333	12.216666666666667	-1.6666666666666667
71	Inbound	120	16.06779661016949	16.050847457627118	-0.01694915254237288
71	Inbound	121	15.417721518987342	16.860759493670887	1.4430379746835442
71	Inbound	122	14.414141414141413	15.464646464646465	1.0505050505050506
71	Inbound	123	14.783333333333333	15.033333333333333	0.25
71	Inbound	124	18.054347826086957	17.684782608695652	-0.3695652173913043
71	Inbound	125	20.0	20.153846153846153	0.15384615384615385
71	Inbound	126	20.983606557377048	22.672131147540984	1.6885245901639345
71	Inbound	127	21.071428571428573	22.75	1.6785714285714286
71	Inbound	128	20.0	16.086206896551722	-3.913793103448276
71	Inbound	129	20.0	15.87012987012987	-4.12987012987013
71	Inbound	130	21.93548387096774	23.370967741935484	1.435483870967742
71	Inbound	131	21.927710843373493	23.55421686746988	1.6265060240963856
71	Inbound	132	21.05263157894737	18.05263157894737	-3.0
71	Inbound	133	22.135135135135137	18.756756756756758	-3.3783783783783785
71	Inbound	134	20.95	23.5	2.55
71	Inbound	135	20.0	22.246575342465754	2.2465753424657535
71	Inbound	136	19.321428571428573	19.982142857142858	0.6607142857142857
71	Inbound	137	16.884615384615383	20.576923076923077	3.6923076923076925
71	Inbound	138	20.0	17.78205128205128	-2.217948717948718
71	Inbound	139	20.0	18.0	-2.0
71	Inbound	140	20.96385542168675	21.08433734939759	0.12048192771084337
71	Inbound	141	20.65573770491803	20.40983606557377	-0.2459016393442623
71	Inbound	142	22.05128205128205	20.96153846153846	-1.0897435897435896
71	Inbound	143	22.790697674418606	22.27906976744186	-0.5116279069767442
71	Inbound	144	21.315068493150687	23.643835616438356	2.328767123287671
71	Inbound	145	22.384615384615383	23.205128205128204	0.8205128205128205
71	Inbound	146	24.423076923076923	24.46153846153846	0.038461538461538464
71	Inbound	147	24.0	25.4	1.4
71	Inbound	148	16.025641025641026	17.897435897435898	1.8717948717948718
71	Inbound	149	16.595744680851062	-39.02127659574468	-55.61702127659574
71	Inbound	150	20.0	-736.7833333333333	-756.7833333333333
71	Inbound	151	20.0	-1000.9333333333333	-1020.9333333333333
71	Outbound	29	20.0	24.746835443037973	4.746835443037975
71	Outbound	30	20.0	24.175	4.175
71	Outbound	31	20.0	18.525641025641026	-1.4743589743589745
71	Outbound	32	20.0	19.58974358974359	-0.41025641025641024
71	Outbound	33	7.606060606060606	5.575757575757576	-2.0303030303030303
71	Outbound	34	9.008474576271187	9.059322033898304	0.05084745762711865
71	Outbound	35	9.491525423728813	9.822033898305085	0.3305084745762712
71	Outbound	36	7.375796178343949	6.509554140127388	-0.8662420382165605
71	Outbound	37	6.9714285714285715	7.857142857142857	0.8857142857142857
71	Outbound	38	7.011764705882353	6.682352941176471	-0.32941176470588235
71	Outbound	39	8.732558139534884	8.145348837209303	-0.5872093023255814
71	Outbound	40	7.609625668449198	8.251336898395722	0.6417112299465241
71	Outbound	41	7.3895348837209305	8.081395348837209	0.6918604651162791
71	Outbound	42	7.624203821656051	7.726114649681529	0.10191082802547771
71	Outbound	43	7.481675392670157	7.18848167539267	-0.2931937172774869
71	Outbound	44	7.6992481203007515	6.7894736842105265	-0.9097744360902256
71	Outbound	45	6.713675213675214	7.628205128205129	0.9145299145299145
71	Outbound	46	6.759740259740259	7.077922077922078	0.3181818181818182
71	Outbound	47	7.455882352941177	7.553921568627451	0.09803921568627451
71	Outbound	48	8.075949367088608	9.20253164556962	1.1265822784810127
71	Outbound	49	7.77456647398844	8.248554913294798	0.47398843930635837
71	Outbound	50	7.607476635514018	7.742990654205608	0.13551401869158877
71	Outbound	51	6.219251336898396	7.438502673796791	1.2192513368983957
71	Outbound	52	6.693486590038314	7.482758620689655	0.789272030651341
71	Outbound	53	8.124223602484472	7.894409937888199	-0.22981366459627328
71	Outbound	54	9.526666666666667	8.34	-1.1866666666666668
71	Outbound	55	10.572519083969466	8.396946564885496	-2.1755725190839694
71	Outbound	56	11.843137254901961	11.0	-0.8431372549019608
71	Outbound	57	11.953846153846154	17.43846153846154	5.484615384615385
71	Outbound	58	13.475	9.341666666666667	-4.133333333333334
71	Outbound	59	14.131578947368421	10.868421052631579	-3.263157894736842
71	Outbound	60	16.016393442622952	12.62295081967213	-3.3934426229508197
71	Outbound	61	15.208333333333334	13.925	-1.2833333333333334
71	Outbound	62	16.065573770491802	20.540983606557376	4.475409836065574
71	Outbound	63	15.5	20.15	4.65
71	Outbound	64	15.348837209302326	12.10077519379845	-3.248062015503876
71	Outbound	65	15.068493150684931	13.356164383561644	-1.7123287671232876
71	Outbound	66	15.416666666666666	12.75	-2.6666666666666665
71	Outbound	67	15.035971223021583	14.424460431654676	-0.6115107913669064
71	Outbound	68	15.301204819277109	20.325301204819276	5.024096385542169
71	Outbound	69	15.081967213114755	19.18032786885246	4.098360655737705
71	Outbound	70	15.598591549295774	13.253521126760564	-2.3450704225352115
71	Outbound	71	13.8375	13.8125	-0.025
71	Outbound	72	14.7	13.17	-1.53
71	Outbound	73	14.191919191919192	14.626262626262626	0.43434343434343436
71	Outbound	74	15.151515151515152	19.585858585858585	4.434343434343434
71	Outbound	75	15.05050505050505	15.090909090909092	0.04040404040404041
71	Outbound	76	15.308641975308642	13.234567901234568	-2.074074074074074
71	Outbound	77	15.051020408163266	13.683673469387756	-1.3673469387755102
71	Outbound	78	15.245098039215685	14.254901960784315	-0.9901960784313726
71	Outbound	79	15.075	15.65	0.575
71	Outbound	80	15.281553398058252	17.660194174757283	2.378640776699029
71	Outbound	81	15.051546391752577	14.88659793814433	-0.16494845360824742
71	Outbound	82	15.494117647058824	14.494117647058824	-1.0
71	Outbound	83	14.10204081632653	16.03061224489796	1.9285714285714286
71	Outbound	84	11.839506172839506	9.74074074074074	-2.0987654320987654
71	Outbound	85	10.627737226277372	10.343065693430656	-0.2846715328467153
71	Outbound	86	8.188524590163935	10.745901639344263	2.557377049180328
71	Outbound	87	10.218978102189782	8.86861313868613	-1.3503649635036497
71	Outbound	88	9.535714285714286	10.0	0.4642857142857143
71	Outbound	89	9.180645161290322	9.154838709677419	-0.025806451612903226
71	Outbound	90	10.437956204379562	8.86861313868613	-1.5693430656934306
71	Outbound	91	8.866666666666667	11.153333333333334	2.2866666666666666
71	Outbound	92	10.033112582781458	9.456953642384105	-0.5761589403973509
71	Outbound	93	9.308943089430894	9.008130081300813	-0.3008130081300813
71	Outbound	94	9.992700729927007	9.941605839416058	-0.051094890510948905
71	Outbound	95	9.340909090909092	7.901515151515151	-1.4393939393939394
71	Outbound	96	8.930379746835444	11.012658227848101	2.0822784810126582
71	Outbound	97	10.322784810126583	9.360759493670885	-0.9620253164556962
71	Outbound	98	9.841772151898734	10.968354430379748	1.1265822784810127
71	Outbound	99	9.778947368421052	7.88421052631579	-1.894736842105263
71	Outbound	100	10.084745762711865	9.635593220338983	-0.4491525423728814
71	Outbound	101	9.617021276595745	8.957446808510639	-0.6595744680851063
71	Outbound	102	10.56140350877193	9.359649122807017	-1.2017543859649122
71	Outbound	103	9.222222222222221	11.4	2.1777777777777776
71	Outbound	104	9.613636363636363	9.914772727272727	0.30113636363636365
71	Outbound	105	9.311258278145695	9.43046357615894	0.11920529801324503
71	Outbound	106	9.77124183006536	9.03921568627451	-0.7320261437908496
71	Outbound	107	9.17605633802817	9.654929577464788	0.4788732394366197
