71	Inbound	74	15.24	13.904	-1.336
71	Inbound	75	15.5	14.816666666666666	-0.6833333333333333
71	Inbound	76	15.75	16.18	0.43
71	Inbound	77	15.756302521008404	17.025210084033613	1.26890756302521
71	Inbound	78	15.75	16.083333333333332	0.3333333333333333
71	Inbound	79	17.29591836734694	15.581632653061224	-1.7142857142857142
71	Inbound	80	18.30275229357798	16.660550458715598	-1.6422018348623852
71	Inbound	81	16.8	16.08	-0.72
71	Inbound	82	15.0	15.294117647058824	0.29411764705882354
71	Inbound	83	14.173553719008265	15.694214876033058	1.5206611570247934
71	Inbound	84	13.950980392156863	15.872549019607844	1.9215686274509804
71	Inbound	85	13.367088607594937	12.278481012658228	-1.0886075949367089
71	Inbound	86	13.377777777777778	15.477777777777778	2.1
71	Inbound	87	10.919354838709678	10.661290322580646	-0.25806451612903225
71	Inbound	88	10.579710144927537	13.210144927536232	2.630434782608696
71	Inbound	89	10.622222222222222	11.014814814814814	0.3925925925925926
71	Inbound	90	10.242774566473988	8.341040462427745	-1.9017341040462428
71	Inbound	91	9.197278911564625	7.01360544217687	-2.183673469387755
71	Inbound	92	10.639455782312925	11.993197278911564	1.3537414965986394
71	Inbound	93	10.92741935483871	12.919354838709678	1.9919354838709677
71	Inbound	94	11.013793103448275	10.89655172413793	-0.11724137931034483
71	Inbound	95	11.076923076923077	9.346153846153847	-1.7307692307692308
71	Inbound	96	11.31958762886598	9.721649484536082	-1.597938144329897
71	Inbound	97	10.507575757575758	7.378787878787879	-3.128787878787879
71	Inbound	98	10.569230769230769	12.584615384615384	2.0153846153846153
71	Inbound	99	10.28	10.62	0.34
71	Inbound	100	10.56060606060606	11.090909090909092	0.5303030303030303
71	Inbound	101	10.348484848484848	11.371212121212121	1.0227272727272727
71	Inbound	102	9.849624060150376	9.721804511278195	-0.12781954887218044
71	Inbound	103	9.941176470588236	9.751633986928105	-0.1895424836601307
71	Inbound	104	10.052631578947368	10.93421052631579	0.881578947368421
71	Inbound	105	9.379562043795621	8.503649635036496	-0.8759124087591241
71	Inbound	106	9.28125	8.9875	-0.29375
71	Inbound	107	8.546099290780141	10.205673758865249	1.6595744680851063
71	Inbound	108	7.9393939393939394	9.52020202020202	1.5808080808080809
71	Inbound	109	8.581005586592179	8.067039106145252	-0.5139664804469274
71	Inbound	110	9.327044025157234	8.962264150943396	-0.36477987421383645
71	Inbound	111	9.352941176470589	7.745098039215686	-1.607843137254902
71	Inbound	112	8.897810218978103	9.138686131386862	0.24087591240875914
71	Inbound	113	8.206451612903226	9.23225806451613	1.0258064516129033
71	Inbound	114	7.416149068322981	7.658385093167702	0.2422360248447205
71	Inbound	115	8.431506849315069	8.664383561643836	0.2328767123287671
71	Inbound	116	10.452054794520548	11.082191780821917	0.6301369863013698
71	Inbound	117	10.887096774193548	7.975806451612903	-2.911290322580645
71	Inbound	118	11.441666666666666	12.766666666666667	1.325
71	Inbound	119	14.416666666666666	14.441666666666666	0.025
71	Inbound	120	16.383333333333333	16.183333333333334	-0.2
71	Inbound	121	15.325	14.5875	-0.7375
71	Inbound	122	14.52	13.6	-0.92
71	Inbound	123	15.754098360655737	15.573770491803279	-0.18032786885245902
71	Inbound	124	16.4	18.8125	2.4125
71	Inbound	125	14.96039603960396	17.306930693069308	2.3465346534653464
71	Inbound	126	11.0	5.119047619047619	-5.880952380952381
71	Inbound	127	16.071428571428573	13.976190476190476	-2.0952380952380953
71	Inbound	128	21.156626506024097	23.93975903614458	2.783132530120482
71	Inbound	129	24.0	22.95	-1.05
71	Inbound	130	24.0	22.89873417721519	-1.1012658227848102
71	Inbound	131	22.0	24.428571428571427	2.4285714285714284
71	Inbound	132	22.0	24.095238095238095	2.0952380952380953
71	Inbound	133	21.2625	22.0	0.7375
71	Inbound	134	21.0	20.983333333333334	-0.016666666666666666
71	Inbound	135	22.075	21.6125	-0.4625
71	Inbound	136	20.547619047619047	22.642857142857142	2.0952380952380953
71	Inbound	137	20.0	21.481012658227847	1.481012658227848
71	Inbound	138	22.0	17.67105263157895	-4.328947368421052
71	Inbound	139	22.0	19.394736842105264	-2.6052631578947367
71	Inbound	140	22.1	24.55	2.45
71	Inbound	141	22.081967213114755	23.475409836065573	1.3934426229508197
71	Inbound	142	22.0	20.75	-1.25
71	Inbound	143	22.0	20.645569620253166	-1.3544303797468353
71	Inbound	144	23.142857142857142	23.285714285714285	0.14285714285714285
71	Inbound	145	23.142857142857142	23.416666666666668	0.27380952380952384
71	Inbound	146	24.372881355932204	24.593220338983052	0.22033898305084745
71	Inbound	147	25.5	23.05	-2.45
71	Inbound	148	30.0	57.94736842105263	27.94736842105263
71	Inbound	149	30.0	55.776315789473685	25.776315789473685
71	Inbound	150	32.8421052631579	56.36842105263158	23.526315789473685
71	Inbound	151	11.0	6.75	-4.25
71	Inbound	152	13.4375	9.9375	-3.5
71	Inbound	153	19.4375	17.75	-1.6875
71	Inbound	154	18.615384615384617	17.615384615384617	-1.0
71	Inbound	155	20.0	19.923076923076923	-0.07692307692307693
71	Inbound	156	20.0	19.09090909090909	-0.9090909090909091
71	Outbound	29	20.0	24.903614457831324	4.903614457831325
71	Outbound	30	20.0	25.38095238095238	5.380952380952381
71	Outbound	31	20.0	18.048780487804876	-1.951219512195122
71	Outbound	32	20.0	18.0	-2.0
71	Outbound	33	7.623762376237623	5.663366336633663	-1.9603960396039604
71	Outbound	34	9.042016806722689	8.764705882352942	-0.2773109243697479
71	Outbound	35	9.557377049180328	10.59016393442623	1.0327868852459017
71	Outbound	36	7.75776397515528	7.055900621118012	-0.7018633540372671
71	Outbound	37	7.114942528735632	7.350574712643678	0.23563218390804597
71	Outbound	38	7.133333333333334	6.8277777777777775	-0.3055555555555556
71	Outbound	39	8.73913043478261	8.46195652173913	-0.27717391304347827
71	Outbound	40	8.04	8.8	0.76
71	Outbound	41	7.942196531791907	7.294797687861272	-0.6473988439306358
71	Outbound	42	7.2368421052631575	7.75	0.5131578947368421
71	Outbound	43	7.373134328358209	7.855721393034826	0.48258706467661694
71	Outbound	44	7.098591549295775	6.274647887323944	-0.823943661971831
71	Outbound	45	6.507518796992481	7.398496240601504	0.8909774436090225
71	Outbound	46	6.34375	6.7625	0.41875
71	Outbound	47	7.403587443946188	7.309417040358745	-0.09417040358744394
71	Outbound	48	7.826086956521739	8.51552795031056	0.6894409937888198
71	Outbound	49	7.706214689265536	6.5875706214689265	-1.11864406779661
71	Outbound	50	7.436936936936937	7.527027027027027	0.09009009009009009
71	Outbound	51	5.89	6.515	0.625
71	Outbound	52	6.4822695035460995	7.5177304964539005	1.0354609929078014
71	Outbound	53	8.427027027027027	7.486486486486487	-0.9405405405405406
71	Outbound	54	8.9	8.05625	-0.84375
71	Outbound	55	11.0625	10.340277777777779	-0.7222222222222222
71	Outbound	56	11.095238095238095	11.152380952380952	0.05714285714285714
71	Outbound	57	11.546099290780141	19.0	7.453900709219858
71	Outbound	58	14.064	9.704	-4.36
71	Outbound	59	14.524590163934427	10.557377049180328	-3.9672131147540983
71	Outbound	60	15.016129032258064	9.516129032258064	-5.5
71	Outbound	61	15.687022900763358	17.229007633587788	1.5419847328244274
71	Outbound	62	15.882352941176471	18.691176470588236	2.8088235294117645
71	Outbound	63	15.25	19.383333333333333	4.133333333333334
71	Outbound	64	14.772727272727273	12.265151515151516	-2.507575757575758
71	Outbound	65	15.6	12.946666666666667	-2.6533333333333333
71	Outbound	66	15.5	13.033333333333333	-2.466666666666667
71	Outbound	67	15.217391304347826	16.536231884057973	1.318840579710145
71	Outbound	68	15.0	16.92207792207792	1.922077922077922
71	Outbound	69	15.0	16.29032258064516	1.2903225806451613
71	Outbound	70	15.0	13.957446808510639	-1.0425531914893618
71	Outbound	71	14.035714285714286	14.511904761904763	0.47619047619047616
71	Outbound	72	14.343137254901961	14.215686274509803	-0.12745098039215685
71	Outbound	73	14.443298969072165	15.391752577319588	0.9484536082474226
71	Outbound	74	15.652173913043478	17.83695652173913	2.1847826086956523
71	Outbound	75	16.75531914893617	17.54255319148936	0.7872340425531915
71	Outbound	76	18.380281690140844	17.901408450704224	-0.4788732394366197
71	Outbound	77	16.027397260273972	14.054794520547945	-1.9726027397260273
71	Outbound	78	15.872093023255815	15.290697674418604	-0.5813953488372093
71	Outbound	79	15.0	16.11111111111111	1.1111111111111112
71	Outbound	80	15.6	14.7	-0.9
71	Outbound	81	16.598039215686274	16.392156862745097	-0.20588235294117646
71	Outbound	82	17.9	16.9875	-0.9125
71	Outbound	83	14.726190476190476	13.976190476190476	-0.75
71	Outbound	84	11.91025641025641	11.85897435897436	-0.05128205128205128
71	Outbound	85	10.643939393939394	11.666666666666666	1.0227272727272727
71	Outbound	86	8.210526315789474	8.517543859649123	0.30701754385964913
71	Outbound	87	10.471428571428572	10.207142857142857	-0.2642857142857143
71	Outbound	88	10.433823529411764	9.661764705882353	-0.7720588235294118
71	Outbound	89	10.01418439716312	10.085106382978724	0.07092198581560284
71	Outbound	90	11.068702290076336	11.51908396946565	0.45038167938931295
71	Outbound	91	9.448979591836734	11.272108843537415	1.8231292517006803
71	Outbound	92	10.12751677852349	9.174496644295303	-0.9530201342281879
71	Outbound	93	9.578125	8.875	-0.703125
71	Outbound	94	9.805970149253731	9.059701492537313	-0.746268656716418
71	Outbound	95	10.283464566929133	10.511811023622048	0.2283464566929134
71	Outbound	96	9.732876712328768	13.452054794520548	3.719178082191781
71	Outbound	97	11.263513513513514	9.844594594594595	-1.4189189189189189
71	Outbound	98	9.986577181208053	8.48993288590604	-1.4966442953020134
71	Outbound	99	9.572916666666666	7.40625	-2.1666666666666665
71	Outbound	100	10.115702479338843	9.909090909090908	-0.2066115702479339
71	Outbound	101	10.225165562913908	8.62251655629139	-1.6026490066225165
71	Outbound	102	10.468468468468469	10.882882882882884	0.4144144144144144
71	Outbound	103	9.691729323308271	11.789473684210526	2.0977443609022557
71	Outbound	104	10.0	10.119496855345911	0.11949685534591195
71	Outbound	105	9.287581699346406	9.869281045751634	0.5816993464052288
71	Outbound	106	9.03225806451613	9.09032258064516	0.05806451612903226
71	Outbound	107	9.281045751633988	9.18954248366013	-0.0915032679738562
71	Outbound	108	9.173913043478262	8.594202898550725	-0.5797101449275363
71	Outbound	109	9.61111111111111	10.814814814814815	1.2037037037037037
71	Outbound	110	9.466666666666667	7.7407407407407405	-1.7259259259259259
71	Outbound	111	9.28125	9.5375	0.25625
71	Outbound	112	9.339622641509434	7.49685534591195	-1.8427672955974843
71	Outbound	113	9.352459016393443	10.811475409836065	1.459016393442623
71	Outbound	114	9.24698795180723	9.656626506024097	0.40963855421686746
71	Outbound	115	12.142857142857142	12.612244897959183	0.46938775510204084
71	Outbound	116	13.798561151079136	13.352517985611511	-0.4460431654676259
71	Outbound	117	14.629310344827585	16.051724137931036	1.4224137931034482
71	Outbound	118	14.771929824561404	14.842105263157896	0.07017543859649122
71	Outbound	119	15.052173913043479	13.704347826086957	-1.3478260869565217
71	Outbound	120	15.5625	15.875	0.3125
71	Outbound	121	15.016129032258064	15.67741935483871	0.6612903225806451
71	Outbound	122	15.297029702970297	18.544554455445546	3.2475247524752477
71	Outbound	123	13.481481481481481	12.901234567901234	-0.5802469135802469
71	Outbound	124	15.207317073170731	13.512195121951219	-1.6951219512195121
71	Outbound	125	18.057142857142857	15.085714285714285	-2.9714285714285715
71	Outbound	126	22.530864197530864	24.382716049382715	1.8518518518518519
71	Outbound	127	23.0	24.283333333333335	1.2833333333333334
71	Outbound	128	23.0	23.25	0.25
71	Outbound	129	23.10843373493976	24.27710843373494	1.1686746987951808
71	Outbound	130	21.595238095238095	24.666666666666668	3.0714285714285716
71	Outbound	131	22.6	23.31	0.71
71	Outbound	132	23.0	22.05	-0.95
71	Outbound	133	22.29268292682927	22.695121951219512	0.4024390243902439
71	Outbound	134	22.047619047619047	22.88095238095238	0.8333333333333334
71	Outbound	135	22.51851851851852	21.604938271604937	-0.9135802469135802
71	Outbound	136	23.0	19.683333333333334	-3.316666666666667
71	Outbound	137	22.406779661016948	19.966101694915253	-2.440677966101695
71	Outbound	138	21.1	23.8	2.7
71	Outbound	139	21.389830508474578	23.35593220338983	1.9661016949152543
71	Outbound	140	22.0	21.7	-0.3
71	Outbound	141	22.0	20.75	-1.25
71	Outbound	142	23.142857142857142	21.761904761904763	-1.380952380952381
71	Outbound	143	23.142857142857142	22.047619047619047	-1.0952380952380953
71	Outbound	144	25.128712871287128	23.97029702970297	-1.1584158415841583
71	Outbound	145	25.65	25.4	-0.25
71	Outbound	146	30.46551724137931	34.46551724137931	4.0
71	Outbound	147	33.0	57.68421052631579	24.68421052631579
71	Outbound	148	33.0	57.86842105263158	24.86842105263158
71	Outbound	150	10.461538461538462	9.153846153846153	-1.3076923076923077
71	Outbound	151	14.875	12.5625	-2.3125
71	Outbound	152	20.0	19.25	-0.75
71	Outbound	153	20.0	19.2	-0.8
71	Outbound	154	20.0	21.583333333333332	1.5833333333333333
71	Outbound	155	20.0	17.923076923076923	-2.076923076923077
71	Outbound	156	20.0	17.181818181818183	-2.8181818181818183
71	Outbound	157	20.0	20.5	0.5
73	Inbound	30	21.0	20.333333333333332	-0.6666666666666666
73	Inbound	31	21.0	21.116666666666667	0.11666666666666667
73	Inbound	32	20.127659574468087	19.19148936170213	-0.9361702127659575
73	Inbound	33	20.0	19.576923076923077	-0.4230769230769231
73	Inbound	34	17.851063829787233	19.425531914893618	1.574468085106383
73	Inbound	35	17.564102564102566	19.076923076923077	1.5128205128205128
73	Inbound	36	12.030303030303031	10.878787878787879	-1.1515151515151516
73	Inbound	37	9.333333333333334	9.42361111111111	0.09027777777777778
73	Inbound	38	9.031847133757962	8.910828025477707	-0.12101910828025478
73	Inbound	39	10.704	10.608	-0.096
73	Inbound	40	10.11111111111111	10.777777777777779	0.6666666666666666
73	Inbound	41	7.322784810126582	7.727848101265823	0.4050632911392405
73	Inbound	42	6.062222222222222	5.511111111111111	-0.5511111111111111
73	Inbound	43	7.858638743455497	7.345549738219895	-0.5130890052356021
73	Inbound	44	7.4674556213017755	7.011834319526627	-0.4556213017751479
73	Inbound	45	8.133333333333333	8.103703703703705	-0.02962962962962963
73	Inbound	46	6.959537572254336	7.115606936416185	0.15606936416184972
73	Inbound	47	6.512195121951219	7.439024390243903	0.926829268292683
73	Inbound	48	6.05	6.783333333333333	0.7333333333333333
73	Inbound	49	5.9393939393939394	6.038961038961039	0.09956709956709957
73	Inbound	50	6.497695852534562	5.32258064516129	-1.1751152073732718
73	Inbound	51	7.234177215189874	8.810126582278482	1.5759493670886076
73	Inbound	52	9.051282051282051	8.60897435897436	-0.4423076923076923
73	Inbound	53	8.338461538461539	7.538461538461538	-0.8
73	Inbound	54	7.153846153846154	7.2485207100591715	0.09467455621301775
73	Inbound	55	7.716535433070866	7.559055118110236	-0.15748031496062992
73	Inbound	56	7.73125	7.2	-0.53125
73	Inbound	57	10.456521739130435	11.014492753623188	0.5579710144927537
73	Inbound	58	10.794117647058824	11.450980392156863	0.6568627450980392
73	Inbound	59	9.74	11.4	1.66
73	Inbound	60	12.445945945945946	10.885135135135135	-1.5608108108108107
73	Inbound	61	13.517241379310345	12.758620689655173	-0.7586206896551724
73	Inbound	62	16.93548387096774	17.758064516129032	0.8225806451612904
73	Inbound	63	17.571428571428573	16.771428571428572	-0.8
73	Inbound	64	17.32758620689655	16.93103448275862	-0.39655172413793105
73	Inbound	65	15.775862068965518	15.413793103448276	-0.3620689655172414
73	Inbound	66	15.775862068965518	16.163793103448278	0.3879310344827586
73	Inbound	67	16.904761904761905	16.714285714285715	-0.19047619047619047
73	Inbound	68	17.61904761904762	18.158730158730158	0.5396825396825397
73	Inbound	69	16.428571428571427	16.295238095238094	-0.13333333333333333
73	Inbound	70	15.76271186440678	15.915254237288135	0.15254237288135594
73	Inbound	71	15.0	14.596774193548388	-0.4032258064516129
73	Inbound	72	15.737704918032787	15.926229508196721	0.1885245901639344
73	Inbound	73	16.640625	17.296875	0.65625
73	Inbound	74	17.34375	16.484375	-0.859375
73	Inbound	75	16.69811320754717	16.867924528301888	0.16981132075471697
73	Inbound	76	16.03448275862069	16.25862068965517	0.22413793103448276
73	Inbound	77	15.483870967741936	14.435483870967742	-1.0483870967741935
73	Inbound	78	14.87603305785124	14.429752066115702	-0.4462809917355372
73	Inbound	79	15.692307692307692	16.846153846153847	1.1538461538461537
73	Inbound	80	16.59090909090909	15.621212121212121	-0.9696969696969697
73	Inbound	81	16.955357142857142	17.401785714285715	0.44642857142857145
73	Inbound	82	16.220338983050848	16.8135593220339	0.5932203389830508
73	Inbound	83	15.203389830508474	15.016949152542374	-0.1864406779661017
73	Inbound	84	15.897435897435898	15.717948717948717	-0.1794871794871795
73	Inbound	85	14.941176470588236	16.105882352941176	1.1647058823529413
73	Inbound	86	12.155172413793103	13.068965517241379	0.9137931034482759
